-390	-260	15975	-62	103	-44	1
-430	-228	16068	-108	121	-45	1
-411	-181	16162	-101	148	-22	1
-387	-175	16184	-48	145	-21	1
-357	-172	16138	56	152	-18	1
-354	-203	16074	119	125	0	1
-321	-256	16016	197	95	-16	1
-317	-307	15964	194	57	-29	1
-330	-323	15932	130	53	-26	1
-374	-332	15910	72	40	-26	1
-405	-308	15915	19	74	-49	1
-403	-283	16036	-60	105	-37	1
-430	-225	16093	-90	107	-24	1
-400	-207	16146	-69	108	-27	1
-376	-222	16140	-8	133	-14	1
-344	-218	16133	49	108	16	1
-294	-249	16048	163	109	-11	1
-329	-295	15982	156	107	-20	1
-338	-309	15910	153	91	-7	1
-354	-306	15947	102	88	-15	1
-387	-301	15943	16	48	-45	1
-377	-268	16056	-53	69	-34	1
-404	-244	16093	-59	87	-55	1
-399	-202	16090	-60	105	-41	1
-386	-164	16152	-11	100	-23	1
-366	-172	16134	46	113	-19	1
-354	-215	16051	104	120	-27	1
-336	-253	16044	132	108	-23	1
-326	-290	15973	166	101	-15	1
-334	-273	15932	111	80	-26	1
-368	-287	15923	47	69	-39	1
-385	-281	15992	-26	61	-40	1
-385	-240	16025	-50	85	-23	1
-380	-225	16068	-43	72	-50	1
-398	-168	16121	-8	108	-25	1
-379	-201	16102	-5	121	-19	1
-373	-209	16074	73	123	-17	1
-360	-220	16042	110	122	-10	1
-355	-263	15985	116	116	-20	1
-331	-289	15933	123	81	-35	1
-331	-302	15959	67	96	-21	1
-376	-278	15954	34	95	-28	1
-359	-261	16004	-3	80	-34	1
-392	-237	16024	-22	83	-32	1
-368	-233	16125	-15	86	-37	1
-363	-211	16054	21	73	-254	1
-359	-254	16071	51	109	-24	1
-342	-234	16056	90	135	-15	1
-335	-255	16021	70	123	-21	1
-345	-261	15999	80	106	-12	1
-344	-300	15984	75	100	-12	1
-359	-306	16011	65	78	-39	1
-386	-283	15987	8	81	-44	1
-362	-259	16000	-1	76	-38	1
-384	-233	16012	-10	90	-37	1
-362	-238	16058	2	82	-27	1
-355	-252	16053	35	89	-29	1
-363	-222	16008	59	81	-31	1
-340	-230	16026	57	123	-11	1
-342	-259	16016	72	117	-15	1
-378	-264	16024	57	111	-23	1
-367	-259	16024	30	97	-20	1
-374	-237	16040	28	109	-33	1
-361	-218	16026	35	85	-40	1
-381	-257	16050	17	79	-16	1
-343	-225	16023	37	92	-23	1
-373	-202	16076	31	95	-22	1
-380	-239	15992	46	111	-28	1
-409	-242	16056	53	95	-11	1
-382	-233	16009	65	98	-35	1
-382	-220	16009	34	100	-24	1
-324	-211	16012	33	110	-22	1
-400	-265	16029	53	91	-26	1
-325	-229	16004	40	86	-21	1
-367	-249	16034	51	79	-29	1
-378	-281	16044	80	109	-47	1
-355	-217	16011	45	97	-29	1
-379	-256	16053	24	99	-26	1
-304	-264	16011	45	114	-22	1
-368	-266	16055	34	114	-10	1
-374	-259	16049	16	105	-26	1
-348	-237	16044	53	132	-33	1
-370	-242	16063	46	108	-12	1
-361	-254	16049	47	91	-18	1
-399	-238	15976	66	76	-14	1
-384	-267	15992	81	72	-25	1
-335	-269	16000	99	82	-24	1
-344	-270	16009	77	75	-26	1
-359	-309	15985	56	94	-34	1
-366	-245	16007	-15	110	-28	1
-378	-237	16078	-33	110	-35	1
-368	-215	16096	-24	112	-35	1
-370	-180	16097	20	81	-17	1
-388	-219	16094	42	93	-30	1
-319	-218	16044	85	101	-34	1
-341	-254	15995	109	85	-34	1
-375	-269	15967	134	77	-16	1
-359	-302	15972	107	68	-28	1
-375	-269	15963	68	88	-44	1
-355	-267	15965	12	106	-40	1
-369	-243	16031	-49	112	-28	1
-393	-241	16101	-42	154	-41	1
-365	-220	16115	-31	135	-31	1
-370	-193	16158	-2	122	-32	1
-354	-190	16085	79	107	-33	1
-345	-192	16035	114	106	-33	1
-359	-261	16002	119	89	-23	1
-363	-282	15954	118	80	-36	1
-359	-283	15927	75	65	-32	1
-370	-295	16015	52	81	-42	1
-377	-266	15994	18	88	-43	1
-389	-250	15999	-40	121	-39	1
-367	-235	16060	-37	144	-40	1
-342	-222	16103	-14	131	-18	1
-362	-210	16112	38	141	-34	1
-335	-258	16176	74	107	-10	1
-339	-233	16046	116	100	-22	1
-347	-296	16006	129	100	-26	1
-387	-264	15944	111	70	-28	1
-358	-300	15949	85	74	-25	1
-347	-268	15987	48	82	-36	1
-405	-296	16013	-13	72	-13	1
-377	-248	16021	-7	106	-48	1
-337	-220	16102	-36	131	-28	1
-369	-222	16102	-19	123	-21	1
-378	-217	16066	36	122	-31	1
-343	-219	16074	58	120	-29	1
-340	-263	16038	97	98	-19	1
-375	-255	15971	134	101	-39	1
-350	-283	15901	85	78	-42	1
-361	-259	16005	50	80	-30	1
-369	-258	15976	9	84	-27	1
-364	-244	16037	-12	102	-40	1
-394	-213	16030	-20	97	-30	1
-352	-193	16079	-4	110	-43	1
-360	-212	16088	45	104	-27	1
-370	-217	16080	53	118	-6	1
-357	-239	16050	93	115	-2	1
-340	-252	16051	95	123	-3	1
-350	-265	15969	85	92	-31	1
-342	-282	16005	64	92	-34	1
-364	-264	15999	14	100	-28	1
-367	-253	15993	4	80	-21	1
-362	-229	16100	-15	95	-23	1
-374	-227	16094	-2	112	-31	1
-362	-209	16057	41	105	-37	1
-382	-251	16027	71	124	-28	1
-339	-247	16064	75	108	-15	1
-373	-261	16040	102	112	-31	1
-358	-289	16008	130	104	-6	1
-355	-280	15992	82	96	-34	1
-348	-262	16016	73	82	-38	1
-349	-283	15990	20	104	-35	1
-378	-233	16019	-17	112	-19	1
-372	-245	16061	14	99	-28	1
-388	-230	16061	23	117	-23	1
-365	-223	16124	27	104	-13	1
-357	-255	16032	88	112	-30	1
-334	-245	16041	74	135	-21	1
-356	-268	16008	70	115	-13	1
-379	-268	15985	57	112	-31	1
-345	-278	16009	42	106	-29	1
-378	-504	16082	17	88	-28	1
-351	-246	16032	31	84	-34	1
-373	-228	16035	18	104	-28	1
-370	-215	16073	38	95	-19	1
-377	-220	16063	47	108	-26	1
-367	-246	16067	62	100	-13	1
-342	-240	16033	76	84	-20	1
-339	-273	16010	82	109	-11	1
-375	-274	16012	66	109	-29	1
-362	-248	15986	40	98	-28	1
-357	-251	16005	22	100	-40	1
-381	-235	16053	15	97	-15	1
-350	-227	16003	25	69	-24	1
-372	-245	16047	22	110	-33	1
-384	-224	16052	27	100	-21	1
-369	-241	16057	56	117	-25	1
-380	-246	16019	46	105	-30	1
-373	-244	15997	54	95	-15	1
-327	-258	16005	70	79	-26	1
-339	-249	16008	50	111	-28	1
-342	-261	15997	33	93	-24	1
-351	-10	16025	39	108	-24	1
-384	-254	16012	16	104	-20	1
-377	-245	16008	25	93	-41	1
-399	-270	16028	79	74	-29	1
-344	-244	16006	62	125	-40	1
-353	-271	16020	63	104	-15	1
-391	-277	16056	54	116	-28	1
-371	-252	16015	42	123	-23	1
-376	-247	16056	27	109	-32	1
-348	-276	16010	55	91	-31	1
-351	-506	16028	39	91	-36	1
-322	-236	16035	40	104	-23	1
-365	-252	16074	26	89	6	1
-355	-222	16025	27	91	-2	1
-378	-259	16095	31	105	-19	1
-355	-244	16101	70	88	-50	1
-342	-260	16011	43	108	-29	1
-357	-258	16010	62	121	-32	1
-359	-239	15998	35	102	-12	1
-351	-250	16058	43	95	-28	1
-344	-255	15986	34	104	-18	1
-373	-250	16064	60	107	-38	1
-353	-240	16019	36	103	-29	1
-386	-247	16039	29	96	-29	1
-361	-234	16038	39	97	-26	1
-390	-219	16063	31	122	-15	1
-347	-247	16055	26	125	-9	1
-364	-235	16088	71	101	-28	1
-370	-240	16075	46	109	-28	1
-367	-232	16063	54	83	-46	1
-387	-242	16018	77	78	-27	1
-370	-240	15973	88	81	-4	1
-364	-253	15990	110	60	-1	1
-364	-276	15944	95	102	-31	1
-374	-290	15982	37	108	-21	1
-335	-285	16012	-15	115	-27	1
-367	-262	16037	-45	152	-39	1
-364	-211	16058	-39	143	-37	1
-379	-179	16153	4	122	-19	1
-372	-229	16113	25	125	-31	1
-340	-192	16348	73	110	-27	1
-339	-231	16070	123	73	-18	1
-339	-252	15980	151	71	-23	1
-338	-263	15932	146	58	-11	1
-386	-287	15947	129	44	-35	1
-366	-290	15907	48	81	-24	1
-372	-284	15946	-20	109	-22	1
-383	-280	16015	-46	130	-24	1
-383	-233	16026	-77	116	-20	1
-394	-208	16128	-64	150	-40	1
-366	-202	16138	9	112	-36	1
-362	-181	16123	80	121	-15	1
-339	-222	16083	115	99	-21	1
-317	-235	16049	158	76	-21	1
-323	-258	15998	133	53	-18	1
-360	-300	15897	104	79	-37	1
-368	-315	15899	82	61	-51	1
-409	-280	15939	28	86	-33	1
-389	-273	16008	-25	121	-47	1
-415	-222	16037	-64	133	-44	1
-377	-196	16109	-43	157	-13	1
-388	-209	16094	-14	141	-14	1
-350	-195	16131	81	126	-27	1
-326	-218	16099	118	118	-22	1
-350	-264	16033	123	79	-13	1
-344	-263	15989	136	79	-20	1
-364	-283	15945	111	80	-36	1
-371	-291	15991	42	76	-32	1
-383	-293	15974	25	81	-44	1
-388	-257	16040	-21	97	-31	1
-377	-244	16061	-27	129	-26	1
-361	-235	16106	2	135	-14	1
-386	-217	16101	42	141	-41	1
-370	-209	16079	66	126	-24	1
-317	-253	16044	128	111	-44	1
-345	-237	16006	123	106	-24	1
-321	-278	15997	93	91	-12	1
-349	-310	15978	79	80	-38	1
-338	-271	15982	39	85	-32	1
-381	-258	16037	-2	71	-32	1
-389	-246	16022	-16	90	-50	1
-387	-207	16055	-19	116	-14	1
-378	-230	16071	1	116	-10	1
-355	-212	16090	35	125	-21	1
-355	-250	16062	67	129	-12	1
-377	-252	16064	109	105	-12	1
-320	-275	16004	96	90	-7	1
-360	-279	15995	77	94	-29	1
-340	-272	15985	35	100	-33	1
-342	-250	15994	7	95	-25	1
-364	-223	16012	-6	94	-23	1
-444	-230	16064	-1	76	-25	1
-362	-234	16098	-7	112	-39	1
-354	-228	16102	41	114	-29	1
-334	-236	16070	50	117	-13	1
-345	-236	16037	79	122	-21	1
-342	-260	16032	98	101	-19	1
-339	-284	15964	107	94	-31	1
-352	-251	15990	63	98	-22	1
-389	-291	15996	23	77	-23	1
-329	-251	16025	1	100	-21	1
-368	-257	16008	0	83	-34	1
-382	-229	16056	1	98	-37	1
-384	-227	16083	32	109	-45	1
-377	-226	16101	37	126	-40	1
-373	-204	16077	80	120	-20	1
-360	-231	16056	89	102	-21	1
-345	-279	16015	88	100	-17	1
-341	-303	16007	83	87	-28	1
-348	-283	15959	75	92	-58	1
-351	-272	16001	38	95	-31	1
-403	-264	15997	-1	89	-27	1
-381	-250	16034	8	94	-37	1
-374	-256	16016	22	97	-26	1
-369	-238	16069	24	89	-12	1
-343	-239	16076	62	106	-31	1
-329	-251	16043	86	121	-7	1
-364	-236	16056	51	119	0	1
-336	-244	16005	55	100	-17	1
-341	-283	15978	53	94	-18	1
-355	-274	16002	57	70	-28	1
-329	-248	15991	47	76	-50	1
-353	-252	16052	25	89	-33	1
-347	-232	16059	11	94	-7	1
-377	-235	16021	43	106	-36	1
-357	-250	16029	48	95	-17	1
-375	-253	16055	46	78	-17	1
-363	-240	16026	65	113	-40	1
-334	-259	16034	46	112	-21	1
-374	-251	16006	31	112	-21	1
-353	-238	16031	29	83	-29	1
-378	-264	16014	5	96	-35	1
-367	-286	16105	7	54	-28	1
-379	-241	16043	43	108	-36	1
-351	-230	16059	50	91	-18	1
-364	-242	16064	50	100	-16	1
-375	-243	16031	64	111	-8	1
-367	-250	16025	52	112	-8	1
-350	-245	16049	76	98	-33	1
-351	-238	16021	57	111	-13	1
-373	-240	16036	18	105	-27	1
-354	-251	16040	44	95	-32	1
-355	-248	16042	32	88	-28	1
-376	-259	16036	22	85	-30	1
-363	-261	16011	62	68	-33	1
-365	-219	16041	45	90	-24	1
-367	-236	16020	58	123	-36	1
-366	-264	16029	39	109	-6	1
-359	-257	16014	46	102	-22	1
-376	-281	16035	34	86	-25	1
-363	-247	15970	66	103	-46	1
-345	-239	16031	26	111	-30	1
-365	-247	16032	34	94	-24	1
-348	-211	15982	38	96	-28	1
-355	-244	16022	34	99	-27	1
-347	-229	16027	62	97	-18	1
-371	-260	16016	98	92	-33	1
-328	-239	15972	70	93	-39	1
-337	-260	15991	51	89	-24	1
-352	-279	16022	52	106	-26	1
-362	-276	15995	21	112	-9	1
-346	-270	16042	19	96	-12	1
-353	-259	16081	32	118	-45	1
-365	-236	16064	18	110	-55	1
-357	-228	16072	40	115	-40	1
-355	-238	16054	45	105	-45	1
-342	-225	16034	66	82	-16	1
-338	-223	16062	76	55	-39	1
-341	-237	15997	97	99	-40	1
-374	-270	15990	44	86	-26	1
-397	-262	16037	12	97	-34	1
-396	-236	16048	-243	113	-28	1
-363	-195	16040	2	86	-32	1
-380	-184	16107	25	67	-22	1
-380	-215	16010	83	103	-26	1
-384	-236	15998	107	86	-23	1
-373	-251	15970	90	104	-28	1
-370	-260	15959	55	88	-16	1
-332	-287	15981	3	112	-21	1
-382	-256	16075	-17	114	-41	1
-381	-256	16118	-15	134	-32	1
-377	-206	16171	-47	119	-22	1
-365	-173	16175	234	139	-42	1
-359	-188	16116	64	101	-30	1
-360	-207	16064	119	53	-32	1
-367	-253	15963	179	40	-19	1
-332	-296	15924	236	70	-5	1
-360	-333	15857	155	54	-6	1
-387	-308	15894	69	105	-23	1
-362	-323	15931	-9	132	-22	1
-391	-294	16058	-92	165	-25	1
-404	-214	16138	-130	136	-48	1
-380	-173	16204	-107	143	-31	1
-347	-159	16236	-41	145	-25	1
-340	-151	16165	63	112	-22	1
-337	-189	16159	167	93	-24	1
-323	-261	15970	234	49	-17	1
-332	-316	15865	233	2	-56	1
-362	-345	15828	186	30	-48	1
-383	-348	15823	80	69	-15	1
-376	-328	15936	-55	112	-38	1
-388	-228	16051	-126	119	-18	1
-405	-205	16165	-167	156	-15	1
-375	-168	16214	-119	156	-13	1
-336	-150	16243	-25	145	-12	1
-342	-159	16176	55	137	-14	1
-341	-185	16095	167	98	-18	1
-310	-275	15994	242	72	-37	1
-331	-285	15917	220	59	-37	1
-327	-326	15854	196	33	-38	1
-382	-318	15876	73	57	-33	1
-403	-299	15934	-50	66	-36	1
-422	-240	16068	-109	117	-28	1
-414	-184	16109	-137	133	-27	1
-385	-179	16234	-94	163	-35	1
-374	-146	16209	17	150	-30	1
-335	-184	16131	69	137	-7	1
-346	-211	16030	164	117	-5	1
-299	-277	15950	208	82	-17	1
-316	-340	15913	199	55	-12	1
-334	-370	15967	115	55	-35	1
-385	-340	15949	49	53	-47	1
-376	-325	15980	-71	78	-31	1
-396	-248	16099	-106	100	-24	1
-373	-216	16183	-98	109	-37	1
-377	-191	16204	-46	141	-29	1
-317	-205	16205	27	143	-20	1
-298	-200	16114	131	138	-24	1
-330	-266	16003	189	116	3	1
-290	-306	15943	187	111	-25	1
-332	-326	15906	148	78	-29	1
-323	-334	15900	81	62	-24	1
-380	-333	15963	-16	49	-20	1
-409	-237	16013	-62	61	-53	1
-425	-183	16098	-111	102	-36	1
-391	-168	16120	-74	117	-36	1
-371	-153	16161	-7	121	-9	1
-363	-195	16104	85	137	-9	1
-343	-231	16040	143	93	-23	1
-315	-261	15992	199	107	-23	1
-334	-282	15943	139	91	-27	1
-345	-296	15934	100	67	-38	1
-373	-308	15921	37	78	-47	1
-404	-254	15984	-35	73	-58	1
-413	-232	16063	-64	64	-40	1
-371	-199	16140	-38	114	-38	1
-397	-177	16123	-24	128	-14	1
-375	-202	16109	46	142	-12	1
-337	-210	16082	110	125	241	1
-332	-256	16031	143	131	-14	1
-339	-300	15996	142	95	-30	1
-325	-302	15980	112	80	-32	1
-370	-314	15988	60	64	-46	1
-365	-275	15989	13	68	-49	1
-393	-265	16040	-22	82	-35	1
-382	-239	16084	-38	99	-24	1
-384	-206	16106	21	92	-40	1
-378	-225	16116	35	133	-20	1
-369	-229	16050	64	112	-24	1
-334	-275	16047	76	128	-25	1
-363	-276	16037	110	108	-6	1
-314	-331	16082	92	104	-21	1
-355	-289	16026	80	91	-45	1
-347	-290	15988	35	113	-27	1
-354	-264	16029	0	103	-39	1
-400	-232	16047	-16	105	-54	1
-404	-221	16059	-11	81	-40	1
-352	-251	16131	38	88	-17	1
-392	-237	16060	86	105	-26	1
-341	-234	16009	89	114	-31	1
-323	-252	16014	82	112	-31	1
-361	-242	15988	74	115	-7	1
-363	-272	15999	60	103	-24	1
-388	-238	16003	29	85	-28	1
-340	-227	16014	31	100	-31	1
-371	-212	16038	10	100	-20	1
-353	-215	16092	15	96	-31	1
-388	-221	16095	9	98	-28	1
-373	-209	16058	44	94	-16	1
-387	-216	15992	80	82	-14	1
-333	-240	15999	92	104	-38	1
-374	-273	15989	87	93	-22	1
-353	-243	15982	65	103	-30	1
-407	-267	16031	32	103	-12	1
-358	-255	16023	14	106	-36	1
-378	-240	16046	28	81	-32	1
-387	-230	16076	16	100	-46	1
-347	-211	16036	24	120	-44	1
-352	-232	16106	66	104	-51	1
-368	-232	16036	88	109	-30	1
-375	-257	16036	96	107	-22	1
-339	-293	15989	119	87	-23	1
-343	-267	15943	94	100	-33	1
-335	-286	15991	50	97	-18	1
-337	-261	16040	40	96	-19	1
-362	-260	16027	16	92	-11	1
-375	-273	16065	-20	110	-18	1
-362	-235	16084	7	105	-32	1
-399	-245	16117	9	139	-31	1
-378	-195	16111	22	123	-13	1
-339	-231	16060	72	118	-37	1
-344	-235	16015	109	96	-28	1
-331	-294	16047	113	71	-32	1
-348	-291	15957	134	70	-29	1
-382	-261	15939	71	97	-28	1
-363	-260	16022	17	108	-27	1
-387	-251	16064	-44	127	-11	1
-390	-201	16135	-64	124	-40	1
-353	-196	16181	-46	118	-21	1
-406	-168	16115	29	111	-43	1
-389	-150	16097	68	120	-27	1
-356	-202	16007	139	73	-28	1
-380	-272	15921	170	68	-18	1
-361	-288	15847	183	48	-1	1
-313	-334	15894	112	59	-20	1
-349	-314	15912	53	103	-19	1
-377	-305	16022	-93	125	-36	1
-387	-241	16141	-167	181	-30	1
-359	-192	16285	-164	187	-30	1
-352	-153	16285	-110	159	-23	1
-329	-157	16278	21	97	-16	1
-331	-192	16147	164	89	-21	1
-334	-246	15967	292	54	-30	1
-319	-295	15834	334	23	-21	1
-350	-374	15714	298	5	-19	1
-364	-435	15723	191	38	-24	1
-353	-400	15778	18	56	-18	1
-405	-362	15934	-125	136	-48	1
-429	-266	16108	-275	158	-20	1
-405	-225	16261	-280	198	-21	1
-354	-157	16341	-186	209	-15	1
-380	-124	16328	-38	170	-18	1
-326	-132	16214	152	111	-1	1
-289	-203	16059	283	63	-17	1
-296	-230	15907	364	14	-22	1
-307	-306	15780	314	-6	-35	1
-357	-389	15711	195	-4	-32	1
-394	-397	15728	29	25	-36	1
-404	-361	15884	-130	54	-32	1
-434	-259	15989	-259	133	-40	1
-457	-212	16142	-263	183	-35	1
-389	-109	16308	-197	219	-18	1
-349	-81	16303	-57	193	-4	1
-365	-107	16277	119	166	-16	1
-310	-148	16146	281	107	-7	1
-323	-247	15997	349	72	-15	1
-291	-314	15862	306	12	-18	1
-354	-376	15775	185	-6	-30	1
-363	-368	15792	42	38	-44	1
-414	-339	15857	-90	72	-42	1
-417	-256	16014	-158	107	-68	1
-421	-200	16167	-201	153	-28	1
-415	-149	16226	-122	178	-38	1
-392	-119	16245	-2	181	-2	1
-352	-141	16212	144	169	-10	1
-298	-189	16104	238	125	-1	1
-256	-272	15992	287	72	-21	1
-310	-350	15865	213	50	-18	1
-314	-401	15861	117	41	-29	1
-389	-382	15838	-12	29	-42	1
-384	-330	15937	-104	43	-50	1
-402	-276	16019	-139	106	-40	1
-407	-186	16119	-104	128	-51	1
-379	-165	16195	-92	137	-27	1
-383	-136	16186	248	150	-10	1
-338	-176	16135	94	148	-12	1
-314	-233	16042	189	131	-14	1
-310	-305	15940	228	91	-25	1
-332	-364	15912	225	57	-49	1
-343	-348	15886	111	69	-38	1
-365	-321	15942	-20	57	-50	1
-402	-252	15996	-88	69	-41	1
-437	-226	16082	-117	86	-52	1
-402	-168	16178	-85	114	-29	1
-372	-140	16171	-16	131	-12	1
-398	-145	16159	51	122	-2	1
-378	-152	16104	144	135	16	1
-356	-245	16009	181	130	-2	1
-333	-298	15939	183	130	3	1
-338	-330	15983	134	102	-20	1
-341	-310	15926	64	68	-28	1
-376	-283	15980	0	58	-50	1
-442	-231	16028	-58	70	-54	1
-419	-208	16125	-78	79	-39	1
-404	-180	16107	-50	95	-10	1
-429	-164	16143	23	106	-25	1
-356	-194	16092	89	132	-23	1
-329	-220	16064	134	136	-17	1
-345	-266	16013	179	147	-11	1
-345	-322	15980	148	107	-9	1
-363	-319	15937	103	83	-16	1
-371	-310	15939	36	61	-21	1
-372	-279	15997	-3	70	-52	1
-404	-245	16040	-45	83	-44	1
-367	-204	16097	-50	90	-36	1
-351	-219	16103	-6	114	-21	1
-349	-239	16095	47	119	-22	1
-370	-259	16046	101	102	-20	1
-338	-268	16020	133	128	-21	1
-347	-288	15986	111	109	-12	1
-322	-318	16002	92	103	-35	1
-340	-311	15949	52	108	-28	1
-363	-263	16018	21	103	-36	1
-360	-254	16042	-10	53	-32	1
-390	-226	16065	-6	86	-50	1
-378	-210	16030	15	101	-29	1
-357	-198	16092	20	115	-19	1
-369	-208	16092	63	110	-13	1
-349	-238	16037	71	133	-25	1
-357	-263	16023	121	103	-15	1
-324	-277	16038	88	105	-15	1
-341	-286	16052	55	106	-36	1
-363	-244	16001	36	92	-26	1
-378	-226	16057	4	80	-20	1
-352	-221	16070	-2	72	-19	1
-400	-208	16081	49	74	-31	1
-359	-220	16075	33	104	-43	1
-381	-234	16043	68	118	-27	1
-360	-226	16044	73	122	-33	1
-346	-230	16018	87	111	-21	1
-390	-257	16051	47	124	-21	1
-351	-265	16011	61	89	-49	1
-378	-249	16042	43	113	-37	1
-341	-231	16032	22	95	-18	1
-393	-229	16047	7	100	-29	1
-392	-223	16102	25	114	-15	1
-344	-249	16071	29	88	-15	1
-392	-26	15998	92	96	-41	1
-407	-41	16034	99	106	-20	1
-402	-326	15972	71	105	-14	1
-378	-259	16041	63	115	-16	1
-380	-279	16020	40	115	-8	1
-382	-268	16022	16	80	-25	1
-336	-244	16035	36	92	-35	1
-350	-263	16018	41	95	-18	1
-354	-271	16045	27	97	-28	1
-361	-228	16044	43	101	-6	1
-358	-287	16050	32	101	-11	1
-355	-271	16054	36	85	-13	1
-361	-238	16044	46	116	-36	1
-370	-227	16044	43	130	-27	1
-400	-228	16038	57	113	-36	1
-342	-223	16028	58	84	-22	1
-358	-224	16028	83	98	-31	1
-360	-237	16021	77	65	-20	1
-338	-240	15997	57	73	-48	1
-353	-224	15997	36	102	-40	1
-366	-248	16064	-9	115	-44	1
-351	-254	16058	-16	121	-35	1
-397	-205	16082	-3	132	-33	1
-389	-203	16091	33	101	-33	1
-373	-197	16086	56	105	-44	1
-389	-223	16052	75	82	-20	1
-365	-224	16000	107	71	-27	1
-356	-242	15974	104	65	-36	1
-383	-270	15923	112	83	-27	1
-432	-290	15904	88	69	-48	1
-384	-271	15947	-6	101	-39	1
-354	-278	16024	-31	133	-13	1
-376	-247	16062	-101	147	-29	1
-362	-215	16138	-62	135	-15	1
-368	-219	16162	-14	132	-13	1
-363	-213	16118	69	97	-33	1
-350	-229	16090	122	88	-35	1
-339	-253	16028	163	76	-27	1
-342	-280	15972	167	53	-13	1
-345	-315	15906	136	44	-26	1
-339	-339	15877	47	79	-26	1
-359	-357	15907	5	77	-47	1
-395	-278	15988	-70	115	-33	1
-370	-258	16069	-77	144	-20	1
-382	-197	16114	-59	152	-19	1
-352	-183	16180	-21	154	-14	1
-332	-214	16153	54	105	-27	1
-329	-216	16098	130	116	-28	1
-292	-219	16018	154	83	-18	1
-322	-265	15974	167	50	-19	1
-336	-293	15921	120	44	-39	1
-365	-294	15910	57	37	-26	1
-386	-278	15943	0	68	-26	1
-387	-244	15981	-29	104	-54	1
-413	-210	16066	-92	130	-34	1
-379	-198	16138	-64	117	-15	1
-384	-137	16144	-18	139	-32	1
-372	-142	16152	59	140	-23	1
-359	-193	16173	130	107	-20	1
-345	-200	16023	161	91	-25	1
-325	-255	16004	137	67	-9	1
-349	-299	15956	112	67	-25	1
-374	-291	15932	58	66	-49	1
-403	-276	15940	-7	87	-42	1
-430	-275	16024	-43	77	-35	1
-401	-236	16051	-46	122	-39	1
-399	-206	16136	-25	141	-20	1
-376	-194	16137	33	156	-9	1
-362	-208	16114	53	132	-13	1
-339	-241	16069	95	111	-13	1
-310	-283	16039	146	87	-23	1
-340	-318	15953	140	80	-20	1
-331	-288	15963	65	64	-11	1
-345	-319	15974	52	67	-36	1
-365	-287	15979	-8	83	-42	1
-367	-271	16050	-46	101	-46	1
-398	-246	16054	-49	92	-47	1
-386	-236	16116	2	130	-48	1
-353	-204	16119	26	133	-31	1
-342	-231	16084	95	120	-23	1
-325	-273	16024	113	106	-31	1
-340	-290	15986	121	115	-29	1
-320	-296	15940	101	72	-51	1
-346	-283	15945	76	89	-25	1
-356	-265	15978	18	100	-31	1
-365	-242	16042	-31	97	-35	1
-376	-208	16056	-50	94	-41	1
-382	-203	16102	-31	94	-25	1
-371	-183	16110	19	111	-32	1
-367	-195	16079	63	120	-14	1
-331	-214	16058	83	133	-7	1
-331	-246	16004	108	137	-26	1
-357	-250	15993	109	106	-19	1
-367	-262	16005	70	114	-22	1
-350	-253	15985	69	61	-51	1
-368	-247	16035	10	83	-49	1
-368	-218	16045	-32	101	-32	1
-392	-198	16073	-19	102	-28	1
-374	-200	16087	-5	109	-4	1
-356	-190	16095	19	119	-9	1
-368	-248	16055	98	103	-20	1
-365	-241	16020	95	122	-11	1
-328	-288	16013	85	116	-22	1
-384	-281	16015	98	109	-11	1
-361	-295	16010	45	96	-16	1
-387	-278	16047	23	86	-10	1
-351	-240	16025	26	73	-36	1
-376	-273	16039	13	87	-36	1
-371	-254	16063	29	123	-33	1
-372	-250	16038	27	108	-20	1
-342	-248	16094	57	117	-37	1
-363	-263	16066	79	97	-17	1
-351	-283	16039	99	97	-45	1
-328	-285	15985	51	94	-21	1
-369	-284	15966	46	102	-28	1
-356	-273	16001	18	101	-29	1
-335	-275	16049	13	78	-34	1
-378	-248	16087	-4	79	-42	1
-369	-233	16058	46	114	-51	1
-356	-218	16075	17	103	-32	1
-364	-228	16041	38	106	-20	1
-352	-240	16063	39	97	-9	1
-334	-240	16053	62	101	-9	1
-328	-253	16004	63	76	-16	1
-353	-236	16046	65	114	-28	1
-343	-236	15992	35	126	-25	1
-349	-215	16006	28	93	-25	1
-355	-201	16023	17	95	-18	1
-355	-217	16072	38	79	-40	1
-392	-208	16036	50	73	-21	1
-374	-222	16032	58	115	-39	1
-378	-245	16054	39	106	-12	1
-373	-233	16027	57	100	-7	1
-358	-236	16037	56	110	-11	1
-378	-239	16009	62	108	-21	1
-356	-237	16044	72	98	-24	1
-378	-285	16035	35	97	-20	1
-371	-240	16067	12	108	-30	1
-366	-257	16023	37	109	-13	1
-370	-261	16061	50	91	-23	1
-377	-256	16056	56	112	-32	1
-360	-271	16033	83	88	-45	1
-358	-287	16014	78	100	-28	1
-357	-265	16025	76	101	-25	1
-343	-276	16009	47	102	-12	1
-413	-325	16058	32	111	-29	1
-347	-250	16015	11	103	-41	1
-356	-220	16076	55	98	-30	1
-375	-299	16072	36	100	-27	1
-375	-252	16049	29	99	-16	1
-343	-259	16045	47	124	-35	1
-353	-278	16030	37	105	-5	1
-363	-265	16131	23	109	-24	1
-348	-282	16058	45	101	-40	1
-402	-271	16021	24	106	-27	1
-365	-231	16099	25	96	-35	1
-384	-245	16008	29	102	-44	1
-356	-233	16035	42	88	-39	1
