-304	-63	16001	63	79	-19	2
-331	-24	16061	72	84	-14	2
-358	-37	16121	66	103	-18	2
-319	23	16187	50	103	-17	2
-279	-71	15962	68	101	-7	2
-194	-86	15938	72	85	-49	2
-316	-18	15987	56	66	-23	2
-316	-65	15905	44	64	-22	2
-311	-36	15994	51	75	-23	2
-384	7	16208	73	84	-23	2
-355	-62	16144	91	128	-14	2
-244	-132	16020	117	159	-62	2
-205	-71	15964	47	126	-44	2
-283	-52	15954	-8	72	-42	2
-347	10	15977	8	25	-16	2
-291	0	16020	71	66	-32	2
-326	-61	16060	119	61	-34	2
-284	-102	16090	149	105	-54	2
-295	-121	16041	76	88	-31	2
-290	-97	15967	6	63	-12	2
-323	-23	15929	-28	66	-32	2
-301	17	15957	13	106	-36	2
-306	15	16072	108	102	-30	2
-275	-45	16171	164	122	-35	2
-261	-134	16108	110	119	-11	2
-307	-149	16021	52	82	-8	2
-288	-74	15926	-29	78	-44	2
-273	18	15979	-19	58	-47	2
-292	45	16033	50	27	-36	2
-292	-35	16033	132	84	-21	2
-298	-137	16065	135	106	-14	2
-321	-167	16020	84	105	-14	2
-270	-81	16003	11	95	-26	2
-280	-1	16029	-27	96	-41	2
-303	-1	16034	43	78	-38	2
-298	-57	16087	89	96	-4	2
-310	-118	16032	124	107	0	2
-243	-104	16029	71	114	-26	2
-297	-77	15991	38	76	-26	2
-315	-26	16071	-3	61	-28	2
-290	-13	16016	34	67	-45	2
-282	-35	16036	73	93	-19	2
-297	-66	16062	126	121	-8	2
-259	-123	16029	92	109	-28	2
-272	-96	16037	53	88	-36	2
-282	-66	16048	17	85	-30	2
-310	11	15994	43	63	-44	2
-300	-22	16032	60	98	-38	2
-285	-27	16030	91	97	-21	2
-279	-90	16053	97	95	3	2
-292	-91	16027	66	76	-27	2
-276	-98	16054	18	66	-28	2
-331	-15	15985	43	81	-45	2
-261	-9	16051	32	103	-37	2
-261	-32	16085	109	121	-35	2
-271	-85	16053	97	102	-14	2
-276	-101	16018	53	109	-29	2
-294	-69	16013	41	78	-24	2
-305	-24	16025	46	85	-64	2
-289	-34	16032	47	106	-20	2
-261	-56	16028	78	98	-11	2
-287	-102	16023	82	78	-3	2
-303	-101	15986	59	89	-12	2
-328	-53	15970	39	86	-24	2
-311	-23	15983	33	89	-47	2
-268	-47	16033	59	103	-26	2
-313	-73	16010	75	108	-8	2
-297	-86	16030	57	107	-25	2
-274	-87	16037	66	111	-32	2
-512	-57	16040	70	72	-40	2
-270	-30	16006	35	109	-45	2
-280	-66	16042	50	91	-17	2
-314	-60	16044	72	94	-2	2
-301	-71	16004	56	111	-23	2
-273	-76	16002	54	94	-37	2
-311	-54	16019	53	80	-56	2
-299	-54	16031	65	97	-43	2
-282	-75	16051	71	110	-14	2
-266	-74	16047	63	106	-24	2
-284	-66	16052	76	85	-22	2
-246	-58	16047	57	81	-22	2
-276	-83	16009	92	88	-39	2
-278	-56	16041	40	82	-38	2
-287	-93	16031	50	103	-39	2
-284	-62	16060	73	92	-16	2
-290	-48	16054	61	113	-26	2
-289	-112	16083	71	86	-20	2
-309	-57	16000	76	94	-56	2
-287	-50	16057	52	97	-29	2
-304	-66	16028	40	111	-27	2
-274	-52	16042	55	82	-28	2
-277	-43	16019	56	86	-34	2
-263	-57	16062	68	92	-30	2
-304	-72	16036	93	85	-57	2
-288	-54	16011	47	83	-24	2
-293	-37	16035	64	108	-17	2
-308	-64	16025	49	98	-26	2
-308	-52	16034	50	79	-21	2
-287	-77	16021	61	91	-21	2
-313	-59	16023	72	83	-44	2
-295	-52	16024	45	96	-33	2
-295	-64	16075	51	106	-40	2
-286	-68	16025	50	104	-29	2
-310	-78	16043	67	94	-40	2
-282	-71	16051	72	85	-35	2
-271	-78	15988	54	93	-58	2
-295	-63	16031	47	108	-25	2
-290	-61	16026	66	115	-37	2
-283	-66	16032	77	85	-22	2
-275	-56	16021	75	89	-19	2
-295	-80	16087	77	97	-22	2
-291	-71	16023	71	92	-30	2
-323	-64	16024	59	100	-38	2
-270	-42	16026	65	102	-23	2
-278	-56	16028	46	87	-17	2
-273	-63	16029	48	95	-10	2
-277	-81	16060	76	47	-40	2
-299	-79	16001	50	81	-42	2
-279	-65	16021	41	91	-37	2
-300	-52	16031	44	86	-30	2
-281	-62	16026	58	95	-33	2
-295	-46	16037	63	97	-30	2
-290	-87	16017	86	96	-41	2
-295	-53	16023	57	83	-48	2
-303	-57	16024	37	100	-42	2
-292	-54	16019	52	89	-33	2
-269	-40	16042	49	97	-21	2
-310	-79	16042	41	91	-39	2
-274	-69	16038	46	90	-51	2
-280	-71	16055	72	81	-44	2
-264	-65	16003	64	82	-46	2
-286	-71	16028	66	110	-26	2
-300	-62	16026	37	96	-10	2
-293	-65	15993	40	90	-25	2
-298	-53	15999	57	72	-30	2
-306	-66	16025	75	98	-29	2
-283	-57	16050	51	95	-16	2
-302	-62	16038	68	85	-26	2
-292	-52	16062	58	94	-27	2
-285	-57	15964	55	62	-19	2
-261	-80	15945	67	88	-38	2
-274	-33	15962	62	75	-19	2
-324	-37	16008	46	82	-12	2
-337	-47	16007	73	96	-30	2
-318	-57	16109	80	126	-34	2
-335	-45	16117	91	129	-26	2
-282	-103	16079	102	131	-35	2
-234	-90	16043	43	113	-29	2
-242	-54	15964	15	55	-17	2
-301	-34	16004	20	27	-15	2
-351	-11	15987	41	71	-9	2
-307	-63	16069	116	93	-14	2
-280	-81	16091	120	132	-37	2
-267	-92	16092	74	111	-28	2
-281	-83	16023	30	104	-25	2
-291	-59	15956	4	88	-37	2
-286	-4	15957	42	108	-34	2
-293	19	16057	104	96	-41	2
-274	-29	16070	138	117	-24	2
-282	-102	16079	100	85	-3	2
-313	-103	16029	42	61	-20	2
-357	-46	16042	7	61	-29	2
-315	-9	15981	27	111	-36	2
-231	-33	16057	111	111	-33	2
-279	-21	16069	113	129	-26	2
-251	-88	16054	85	87	14	2
-332	-128	16011	31	60	-34	2
-301	-66	15963	7	68	-31	2
-294	-18	16024	22	78	-27	2
-269	-18	16056	65	82	-41	2
-262	-57	16083	116	100	-17	2
-297	-143	16033	88	84	-11	2
-295	-133	15959	58	73	-13	2
-319	-46	16007	-2	75	-22	2
-304	-4	15981	11	103	-32	2
-303	3	16040	70	114	-47	2
-283	-54	16096	114	119	-4	2
-266	-131	16042	126	92	1	2
-291	-137	16015	54	82	-12	2
-330	-78	15981	-1	93	-64	2
-268	8	16004	10	94	-64	2
-281	-15	16054	68	72	-24	2
-298	-57	16051	106	95	-1	2
-269	-118	16000	106	93	-3	2
-317	-119	16014	41	88	-28	2
-330	-56	16028	6	109	-33	2
-299	3	16035	26	102	-46	2
-278	-18	16043	78	95	-28	2
-272	-64	16017	111	99	-7	2
-291	-81	16049	99	95	-13	2
-301	-104	16046	57	96	-31	2
-289	-22	16000	25	82	-41	2
-299	11	15990	11	87	-51	2
-300	-20	16061	78	73	-58	2
-307	-81	16054	103	103	-38	2
-280	-73	16034	91	95	-20	2
-293	-64	16007	47	116	-20	2
-305	-14	16005	20	85	-33	2
-309	-29	16038	53	84	-41	2
-292	-11	16034	82	78	-38	2
-276	-27	16052	73	100	-17	2
-306	-82	16059	85	108	-21	2
-246	-91	16004	58	105	-28	2
-303	-31	16000	33	106	-22	2
-308	-14	16063	18	70	-30	2
-286	-4	16005	83	82	-71	2
-269	-64	16058	89	94	-27	2
-279	-89	16034	85	86	-19	2
-272	-52	16011	58	106	-11	2
-305	-66	16015	47	97	-26	2
-293	-47	16015	58	77	-23	2
-247	-43	16048	73	99	-50	2
-287	-59	16026	58	97	-33	2
-304	-83	16030	79	103	-14	2
-274	-100	16030	39	88	-30	2
-263	-76	16021	42	90	-41	2
-276	-66	16023	30	90	-43	2
-293	-53	16003	77	105	-58	2
-296	-51	16066	58	97	-26	2
-290	-105	16040	67	99	-22	2
-294	-95	16043	76	91	-36	2
-317	-74	16002	40	80	-22	2
-285	-35	16010	51	76	-20	2
-290	-76	16024	49	88	-54	2
-299	-66	16023	62	93	-1	2
-319	-71	15998	60	91	-12	2
-299	-95	15996	60	80	-17	2
-306	-53	16031	62	82	-37	2
-279	-63	16012	44	59	-41	2
-308	-49	16025	62	92	-35	2
-288	-48	16011	55	93	-14	2
-305	-66	16007	51	84	-37	2
-268	-46	16012	58	90	-34	2
-318	-50	16047	48	85	-34	2
-269	-45	16016	66	66	-37	2
-313	-62	15984	62	91	-36	2
-306	-65	16074	79	98	-44	2
-277	-48	16043	76	88	-16	2
-273	-35	15977	63	78	-18	2
-290	-66	16080	57	90	-20	2
-285	-49	16005	75	79	-44	2
-315	-46	16004	73	76	-29	2
-299	-41	16015	61	86	-19	2
-303	-52	16006	48	111	-33	2
-310	-52	16020	55	98	-8	2
-284	-88	16095	79	116	-23	2
-260	-56	16000	66	88	-60	2
-287	-46	16027	69	103	-33	2
-292	-64	15994	71	99	-13	2
-259	-33	16033	59	97	-23	2
-282	-40	16025	48	98	-39	2
-270	-61	16095	57	72	-28	2
-278	-61	16032	81	83	-40	2
-298	-41	16024	58	70	-23	2
-284	-85	16018	65	87	-25	2
-262	-50	16024	83	108	-20	2
-286	-66	16032	54	107	-30	2
-257	-58	15989	64	86	-42	2
-258	-43	16011	80	97	-44	2
-309	-69	16051	46	94	-29	2
-265	-58	16031	54	97	-29	2
-303	-45	16008	52	116	-32	2
-278	-40	16029	60	99	-40	2
-285	-67	16074	61	61	-25	2
-279	-57	16022	78	99	-53	2
-270	-44	16006	74	92	-33	2
-309	-55	16058	65	86	-32	2
-275	-64	16010	53	100	-36	2
-256	-69	16006	38	87	-26	2
-280	-66	16070	62	64	-36	2
-278	-82	16002	66	95	-51	2
-285	-63	16016	69	101	-22	2
-282	-71	16036	55	89	-24	2
-310	-78	16027	54	94	-24	2
-305	-95	16023	58	94	-41	2
-272	-81	16103	65	65	-42	2
-272	-76	15990	77	95	-40	2
-274	-62	16013	59	90	-25	2
-294	-104	16008	79	82	-12	2
-239	-113	15928	67	94	-11	2
-273	-66	16025	52	103	-42	2
-370	-18	16128	69	68	-33	2
-314	-41	15934	52	80	-40	2
-328	-65	15936	79	106	-31	2
-321	-57	16084	81	136	-19	2
-269	-66	16124	92	144	-29	2
-281	-77	16100	60	142	-23	2
-197	-100	15950	58	65	-57	2
-215	-30	15960	-6	26	-28	2
-335	15	15967	27	29	-2	2
-324	-7	15959	103	79	-14	2
-344	-33	16071	157	117	-22	2
-305	-85	16086	133	112	-16	2
-273	-133	15998	72	87	-45	2
-270	-97	15913	-12	69	-25	2
-263	-21	15928	-18	61	-55	2
-337	81	16010	69	126	-53	2
-299	6	16086	146	146	-20	2
-236	-85	16134	151	124	-15	2
-221	-168	16109	155	87	-21	2
-272	-123	15996	41	31	-34	2
-309	-23	15966	-19	56	-53	2
-303	47	15993	248	76	-35	2
-282	31	16072	79	104	-17	2
-279	-36	16108	151	85	16	2
-269	-185	16000	171	109	-28	2
-285	-128	16010	68	84	-38	2
-315	-58	15972	-22	91	-48	2
-304	47	16027	247	127	-58	2
-296	49	16060	48	122	-21	2
-253	-72	16126	129	69	-3	2
-278	-144	16028	144	88	-32	2
-314	-159	15959	54	94	-38	2
-269	-62	15950	-1	85	-32	2
-300	25	15969	-20	88	-36	2
-305	30	16026	40	97	-24	2
-290	-92	16081	113	77	2	2
-286	-147	16009	132	111	-15	2
-311	-132	16015	65	108	-33	2
-285	-64	15999	0	83	-45	2
-312	42	16054	9	102	-51	2
-285	6	16029	67	98	-14	2
-305	-66	16070	117	79	-9	2
-304	-135	16021	144	96	-20	2
-288	-104	16033	68	75	-32	2
-269	-76	16005	9	69	-31	2
-316	-20	16016	7	56	-27	2
-288	-22	16008	58	86	-8	2
-302	-56	16001	87	76	-17	2
-278	-114	16016	124	90	-53	2
-323	-85	16021	89	100	-41	2
-276	-69	16027	32	98	-30	2
-287	-8	16000	18	102	-37	2
-294	-30	16014	49	83	-30	2
-281	-49	16016	76	58	-16	2
-277	-75	16018	117	72	-32	2
-307	-75	16030	86	80	-13	2
-290	-73	16002	51	95	-21	2
-297	-29	16047	42	92	-33	2
-282	-15	16004	30	92	-20	2
-291	-52	16015	70	76	-39	2
-269	-60	15979	92	106	-23	2
-280	-82	16000	59	101	-17	2
-268	-70	16041	27	79	-32	2
-265	-41	16029	30	78	-37	2
-286	-40	16022	53	88	-29	2
-274	-36	16040	85	85	-43	2
-301	-53	16049	67	98	-30	2
-285	-70	16028	66	84	-26	2
-298	-66	16006	52	93	-26	2
-281	-25	16028	60	103	-29	2
-298	-65	16087	66	86	-20	2
-261	-42	16044	105	98	-54	2
-280	-71	16029	88	103	-19	2
-284	-66	16001	68	97	-23	2
-305	-54	16001	53	92	-38	2
-293	-38	16014	34	87	-28	2
-282	-111	16078	44	81	-33	2
-311	-62	16040	84	76	-36	2
-328	-74	16002	62	98	-29	2
-265	-75	15995	55	89	-19	2
-263	-44	15988	40	88	-24	2
-308	-41	16009	52	99	-20	2
-283	-56	16065	68	105	-12	2
-276	-86	16043	75	92	-46	2
-510	-59	16050	64	119	-33	2
-283	-76	16013	45	110	-21	2
-506	-60	16050	42	103	-28	2
-313	-54	16007	53	89	-24	2
-291	-81	16038	64	86	-12	2
-314	-83	15987	102	101	-39	2
-301	-66	16008	76	98	-27	2
-264	-58	15993	37	105	-19	2
-301	-92	16042	37	103	-20	2
-296	-53	16046	53	100	-23	2
-278	-60	16008	49	86	-24	2
-303	-99	16044	50	100	-51	2
-264	-79	16028	75	88	-9	2
-294	-56	16045	79	86	-27	2
-270	-62	16011	58	95	-37	2
-309	-55	16059	59	99	-34	2
-259	-62	16002	62	77	-32	2
-301	-55	16007	87	98	-45	2
-289	-51	16015	53	115	-28	2
-279	-62	16006	36	106	-14	2
-310	-54	16035	43	90	-38	2
-279	-48	15999	46	104	-24	2
-323	-48	15989	69	68	-26	2
-281	-65	16061	66	103	-26	2
-260	-70	16023	60	109	-32	2
-265	-45	15999	54	92	-20	2
-309	-30	16038	65	76	-25	2
-315	-55	16043	50	105	-19	2
-305	-95	16018	73	87	-37	2
-316	-30	16028	71	107	-27	2
-272	-80	15998	41	94	-18	2
-261	-72	15988	39	92	-39	2
-291	-47	16056	55	92	-14	2
-285	-58	16060	20	81	-23	2
-326	-34	16001	74	85	-35	2
-290	-40	16041	69	112	-29	2
-309	-61	16053	54	87	-25	2
-282	-78	16028	53	86	-6	2
-299	-48	16019	33	91	-31	2
-299	-41	15995	40	100	-38	2
-304	-49	16002	75	104	-56	2
-284	-44	16054	66	113	-29	2
-293	-53	16011	84	95	-22	2
-289	-81	15992	60	78	0	2
-314	-80	15979	41	79	-29	2
-302	-79	16027	60	63	-41	2
-287	-44	16002	78	78	-42	2
-294	-61	16029	74	108	-32	2
-292	-68	16001	68	102	-25	2
-277	-61	16004	69	83	-27	2
-296	-68	16004	52	99	-23	2
-320	-39	15997	63	94	-42	2
-281	-74	15956	65	104	-48	2
-300	-46	16068	70	85	-18	2
-324	-48	16049	58	77	-25	2
-268	-139	15953	43	88	-30	2
-290	-80	16002	29	89	-29	2
-214	-85	15953	35	55	-38	2
-320	42	16206	81	117	-41	2
-309	-88	16017	76	85	-3	2
-221	-142	15917	74	76	-35	2
-373	-39	16066	73	83	-22	2
-271	-40	15990	54	95	-35	2
-282	-58	16047	44	97	-31	2
-321	-29	16018	80	93	-53	2
-296	-42	16042	87	113	-26	2
-267	-64	15940	50	102	-11	2
-278	-28	16008	44	90	-30	2
-289	-43	16036	54	89	-21	2
-313	-39	16080	64	78	-21	2
-266	-12	15997	102	94	-32	2
-297	-79	16007	61	88	-10	2
-288	-76	16029	64	93	-23	2
-296	-52	15992	47	117	-33	2
-299	-17	16010	55	93	-22	2
-315	-32	15997	78	85	-20	2
-281	-35	16004	82	115	-51	2
-294	-48	15953	67	114	-13	2
-310	-49	16038	73	122	-18	2
-274	-51	15991	66	111	-20	2
-292	-36	16010	63	107	-30	2
-315	-53	16004	59	57	-23	2
-278	-51	16002	90	76	-37	2
-279	-69	16022	72	94	-21	2
-305	-66	16022	62	85	-16	2
-278	-61	15997	67	85	-25	2
-297	-61	16007	38	84	-27	2
-285	-41	16006	71	62	-21	2
-310	-56	16002	59	102	-43	2
-269	-71	16020	59	105	-31	2
-284	-52	16009	61	112	-18	2
-313	-67	16026	64	85	-19	2
-286	-63	16026	46	102	-10	2
-294	-68	16010	89	58	-40	2
-282	-45	15996	84	108	-36	2
-308	-64	16006	76	91	-17	2
-289	-51	16020	59	82	-19	2
-311	-45	16011	53	99	-35	2
-307	-72	16010	77	106	-22	2
-306	-47	16002	70	78	-42	2
-299	-74	15999	56	89	-17	2
-294	-82	16029	54	86	-44	2
-294	-70	16008	76	97	-47	2
-283	-78	16021	64	83	-29	2
-307	-82	16071	67	85	-32	2
-280	-64	16024	93	77	-42	2
-295	-61	15982	69	86	-11	2
-278	-61	16038	52	92	-16	2
-287	-58	15996	67	91	-16	2
-325	-54	16023	57	90	-23	2
-331	-42	16031	55	104	-28	2
-302	-74	16020	90	100	-49	2
-291	-61	16012	47	106	-30	2
-289	-49	16035	70	110	-26	2
-310	-45	16024	72	98	-24	2
-21	-50	16023	41	103	-20	2
-282	-73	15983	64	75	-3	2
-284	-55	15995	78	97	-43	2
-278	-40	16019	52	90	-20	2
-299	-55	16005	63	91	-33	2
-289	-54	16011	61	94	-18	2
-311	-51	16003	65	95	-14	2
-268	-51	15978	60	69	-14	2
-278	-52	16028	88	97	-31	2
-296	-47	16003	69	89	-23	2
-281	-41	16013	65	92	-33	2
-280	-61	15992	51	101	-43	2
-300	-63	16052	53	96	-18	2
-308	-56	15978	60	64	-24	2
-314	-55	16009	59	96	-31	2
-289	-46	16030	46	84	-21	2
-288	-58	16005	52	90	-20	2
-318	-62	16032	65	101	-38	2
-298	-60	16013	63	88	-21	2
-292	-42	16024	75	74	-29	2
-284	-53	16014	69	102	-44	2
-286	-49	15994	59	93	-31	2
-311	-71	15999	55	100	-25	2
-288	-54	15999	50	100	-26	2
-275	-53	15998	51	86	-16	2
-278	-68	15958	69	73	-30	2
-293	-69	16012	59	91	-44	2
-290	-66	16016	88	100	-21	2
-295	-37	15996	70	97	-19	2
-302	-47	16024	73	87	-34	2
-320	-46	16032	76	97	-25	2
-315	-60	16044	105	93	-35	2
-344	-51	16026	72	108	-23	2
-296	-89	15940	64	91	-18	2
-189	-107	15885	64	107	-20	2
-284	-67	16014	29	80	-33	2
-269	-77	15952	26	74	-24	2
-302	-76	15916	77	56	-36	2
-375	-32	16087	76	83	-15	2
-338	-71	16147	109	192	-39	2
-294	-100	16107	114	180	-60	2
-181	-151	15992	40	119	-32	2
-199	-93	15922	-35	-6	-29	2
-360	4	15922	1	-31	-26	2
-388	11	15997	81	54	-8	2
-326	-68	15987	143	160	-28	2
-218	-107	16034	120	138	-44	2
-220	-119	16056	38	78	-11	2
-296	-120	15900	-32	42	-13	2
-322	-48	15873	-30	77	-61	2
-365	44	16024	28	133	-70	2
-304	65	16091	154	187	-47	2
-220	-57	16094	164	148	-19	2
-205	-155	16041	112	46	14	2
-313	-183	16009	-16	-23	8	2
-349	-78	15890	-56	29	-35	2
-331	65	15993	9	115	-64	2
-270	106	16110	58	133	-45	2
-272	-14	16129	162	111	5	2
-275	-166	16004	161	76	19	2
-309	-193	15919	56	59	-9	2
-344	-71	15940	-15	110	-69	2
-306	99	16023	-60	130	-85	2
-236	93	16099	56	123	-28	2
-229	-37	16124	169	98	30	2
-302	-186	16022	169	65	-4	2
-319	-167	15942	59	45	-32	2
-291	-44	15990	-16	66	-65	2
-315	63	16014	-11	96	-60	2
-275	57	16057	70	100	-21	2
-295	-61	16070	128	109	5	2
-277	-163	15970	139	113	-5	2
-310	-187	15938	56	82	-52	2
-289	-35	15974	-10	97	-45	2
-294	35	16018	-6	98	-35	2
-290	22	16048	60	98	-35	2
-288	-61	16036	136	94	249	2
-268	-144	15992	109	88	-1	2
-291	-114	15936	46	57	-5	2
-283	-51	15984	7	81	-71	2
-339	1	16004	-1	108	-40	2
-322	-26	16040	56	109	-23	2
-292	-92	16024	109	122	-11	2
-317	-138	16028	102	108	-24	2
-270	-99	16023	75	66	-21	2
-286	-46	15994	23	111	-42	2
-311	-14	16037	38	91	-28	2
-298	-35	16016	52	82	-12	2
-284	-82	16046	100	103	-7	2
-281	-82	16036	102	87	-20	2
-306	-94	15996	70	56	-16	2
-291	-55	16010	37	84	-37	2
-307	-3	15975	8	85	-34	2
-312	-23	16051	67	101	-23	2
-292	-72	16025	99	104	-13	2
-318	-99	16048	85	106	-23	2
-293	-106	16003	108	88	-48	2
-292	-45	15989	26	99	-37	2
-346	-20	16004	49	77	-40	2
-298	-46	16018	54	102	-10	2
-311	-36	15993	86	88	-17	2
-309	-78	16061	93	79	-15	2
-293	-76	16019	85	60	-50	2
-313	-37	16016	42	93	-22	2
-297	-15	16038	45	98	-21	2
-313	-11	16037	60	94	-21	2
-295	-32	16036	80	110	-15	2
-305	-54	16011	97	103	-21	2
-284	-34	15991	90	96	-34	2
-299	-37	16018	51	80	-23	2
-279	-50	16025	34	73	-33	2
-307	-30	16010	49	97	-36	2
-285	-43	16001	71	98	-5	2
-273	-90	16000	79	96	-16	2
-278	-47	16025	108	83	-55	2
-298	-46	16011	21	78	-20	2
-276	-64	16057	60	88	-32	2
-302	-45	16033	59	95	-22	2
-294	-53	16040	76	107	-18	2
-305	-64	15990	69	74	-24	2
-260	-79	16045	68	91	-30	2
-317	-40	15976	48	100	-13	2
-293	-54	15986	68	102	-24	2
-293	-43	16000	51	79	-17	2
-267	-53	15993	62	113	-39	2
-300	-83	15993	79	69	-39	2
-267	-88	15999	60	100	-41	2
-269	-63	16005	42	111	-21	2
-277	-38	16001	44	93	-26	2
-295	-50	16009	60	101	-30	2
-282	-48	16025	62	90	-34	2
-297	-82	15999	84	65	-26	2
-282	-70	16018	69	94	-46	2
-293	-83	15990	37	98	-13	2
-277	-71	16022	43	96	-21	2
-298	-32	16036	47	96	-28	2
-304	-60	16041	71	93	-10	2
-290	-81	16040	97	79	-38	2
-310	-81	16022	76	85	-48	2
-288	-41	16023	41	74	-25	2
-278	-84	16000	56	96	-20	2
-303	-65	16040	48	92	-16	2
-284	-36	16077	70	92	2	2
-312	-82	16021	94	75	-40	2
-322	-46	16002	52	91	-29	2
-306	-63	16001	55	96	-36	2
-281	-62	15999	47	90	-27	2
-301	-31	16028	66	84	-16	2
-283	-74	15992	66	80	-22	2
-289	-72	16025	94	93	-42	2
-281	-79	16004	76	91	-32	2
-288	-60	15987	64	102	-45	2
-297	-49	15980	59	100	-30	2
-285	-61	15981	67	92	-29	2
-284	-54	16024	65	69	-20	2
-295	-47	16019	115	98	-34	2
-239	-86	16026	68	105	-37	2
-281	-91	16030	60	114	-27	2
-274	-51	16026	63	98	-20	2
-295	-43	15998	59	94	-30	2
-300	-55	16035	63	85	-29	2
-278	-59	16003	76	111	-50	2
-283	-27	15992	51	100	-33	2
-290	-52	16024	43	92	-36	2
-280	-38	16028	84	100	-25	2
-311	-37	16026	61	90	-11	2
-272	-45	16039	82	65	-9	2
-300	-54	16004	93	96	-35	2
-285	-40	16006	45	108	-21	2
-273	-68	16005	54	96	-30	2
-278	-49	16008	43	91	-20	2
-292	-55	16026	78	80	-29	2
-306	-56	16074	73	67	-46	2
-298	-46	16029	100	87	-47	2
-300	-74	16041	69	78	-32	2
-290	-59	16034	39	83	-26	2
-318	-59	15990	66	104	-31	2
-276	-72	15926	53	91	-18	2
-294	-78	16010	63	62	-38	2
-330	-27	16014	95	84	-31	2
-357	-38	16093	67	98	-34	2
-339	-59	16157	117	173	-48	2
-245	-127	16114	106	188	-36	2
-190	-126	15953	59	126	-36	2
-245	-57	15889	-10	13	-7	2
-341	-6	15937	-21	-24	-20	2
-382	6	15982	56	25	250	2
-333	-57	16073	148	118	-12	2
-277	-132	16106	169	170	-27	2
-259	-150	16089	108	153	-11	2
-264	-139	15979	-13	81	-25	2
-325	-34	15899	-33	73	-46	2
-325	26	15918	-9	83	-74	2
-274	43	16045	87	124	-27	2
-264	-50	16124	171	128	-8	2
-263	-149	16056	165	100	19	2
-307	-183	15983	66	24	8	2
-375	-86	15939	-21	28	-40	2
-346	50	15976	-38	95	-50	2
-307	54	16094	45	131	-37	2
-274	-32	16145	167	141	-14	2
-240	-178	16039	186	118	-2	2
-305	-207	15966	82	74	-16	2
-315	-52	15917	-31	60	-47	2
-281	28	16000	-34	64	-64	2
-289	87	16102	41	91	-43	2
-296	-23	16078	129	119	-22	2
-321	-142	16060	148	86	9	2
-295	-187	15958	94	56	-28	2
-312	-64	15918	-28	89	-45	2
-309	15	15979	-45	97	-73	2
-282	66	16060	46	130	-56	2
-300	-31	16096	128	124	-29	2
-279	-124	16114	153	112	2	2
-310	-163	16000	110	82	-44	2
-295	-52	15956	13	87	-43	2
-293	6	15990	-30	70	-43	2
-307	64	16022	18	95	-43	2
-276	-1	16059	111	89	-20	2
-279	-114	16038	129	113	-12	2
-323	-126	16008	124	88	-48	2
-294	-107	15971	24	78	-31	2
-319	-4	16000	-16	72	-30	2
-292	4	16035	17	106	-34	2
-279	-28	16055	83	111	-6	2
-247	-116	16084	109	113	18	2
-280	-131	16010	107	87	-18	2
-287	-67	15963	44	75	-26	2
-326	-34	15982	17	104	-31	2
-284	-6	16053	47	95	-45	2
-274	-35	16050	100	92	-21	2
-291	-112	16042	118	76	-18	2
-309	-123	16026	94	94	-31	2
-282	-82	15994	15	96	-30	2
-277	-42	16007	10	95	-39	2
-275	0	16023	41	119	-19	2
-286	-59	15982	78	103	-23	2
-309	-114	16017	97	68	-2	2
-267	-98	15985	87	78	-28	2
-292	-82	15995	30	69	-31	2
-299	-38	15969	25	100	-30	2
-297	-40	16008	33	98	-34	2
-287	-46	16050	64	113	-37	2
-303	-103	16014	102	101	-23	2
-300	-102	16029	53	95	-36	2
-277	-111	16002	20	94	-22	2
-256	-38	16005	37	100	-8	2
-279	-36	16020	46	104	-21	2
-277	-66	16043	67	114	-13	2
-303	-77	16031	102	88	-18	2
-273	-75	16014	74	106	-25	2
-275	-54	15996	51	65	-21	2
-272	-19	16017	50	96	-24	2
-300	-13	16030	56	105	-32	2
-271	-48	16050	68	104	-22	2
-294	-56	16029	107	82	-36	2
-278	-53	16038	81	113	-38	2
-283	-59	16040	51	100	-27	2
-298	-58	15994	48	102	-40	2
-285	-23	15990	54	103	-27	2
-273	-34	16080	68	89	-23	2
-266	-69	16013	106	86	-40	2
-295	-39	16023	75	100	-30	2
-310	-45	15976	32	87	-30	2
-291	-66	15989	23	91	-23	2
-293	-34	15978	58	103	-25	2
-280	-43	16006	54	91	-24	2
-284	-45	16014	83	103	-36	2
-280	-71	16034	65	102	-40	2
-292	-56	15995	59	102	-42	2
-307	-58	16023	44	104	-49	2
-292	-33	16005	49	85	-31	2
-264	-68	16005	72	78	-46	2
-285	-48	16029	113	113	-57	2
-271	-68	16053	54	112	-12	2
-289	-77	16006	34	108	-6	2
-278	-68	16011	39	97	-31	2
-297	-64	16003	56	104	-32	2
-285	-80	16054	67	76	-26	2
-274	-68	16007	87	92	-34	2
-303	-70	16009	53	88	-21	2
-284	-77	15983	56	99	-22	2
-269	-74	16019	55	90	-28	2
-302	-78	15978	62	106	-22	2
-248	-98	16082	56	79	-5	2
-291	-54	16022	47	93	-3	2
-285	-80	16025	57	90	-33	2
-268	-76	16039	70	77	-16	2
-312	-46	16024	66	90	-13	2
-305	-81	16012	47	101	-13	2
-302	-54	16039	58	80	-31	2
-279	-60	16004	73	102	-34	2
-288	-74	16009	36	85	-18	2
-285	-77	15975	54	90	-21	2
-325	-49	16022	60	94	-23	2
-290	-42	15977	40	89	-23	2
-295	-64	16025	53	85	-29	2
-300	-70	15994	81	110	-30	2
-285	-90	16029	68	100	-29	2
