0.036926	0.043274	0.973267	1.342773	1.464844	1.464844	1
0.038879	0.035950	0.974182	1.647949	1.525879	1.708984	1
0.034607	0.055359	0.977295	3.967285	1.586914	1.586914	1
0.038086	0.050659	0.951904	-0.854492	1.525879	1.892090	1
0.037292	0.039551	0.987671	2.624512	1.770020	1.708984	1
0.037415	0.043701	0.968506	1.464844	1.159668	1.586914	1
0.035767	0.042480	0.987488	1.770020	1.403809	1.586914	1
0.038086	0.047302	0.962585	0.732422	1.281738	1.647949	1
0.039246	0.041016	0.977234	1.220703	2.136230	1.708984	1
0.037170	0.042603	0.977966	2.075195	1.281738	1.647949	1
0.038086	0.040710	0.978760	0.976562	1.708984	1.708984	1
0.036743	0.041748	0.976562	1.770020	1.220703	1.525879	1
0.038513	0.041199	0.979919	1.281738	1.831055	1.708984	1
0.037476	0.042969	0.979919	1.525879	1.220703	1.647949	1
0.038452	0.040833	0.977417	1.464844	1.464844	1.770020	1
0.037720	0.042725	0.970398	1.220703	1.342773	1.647949	1
0.037109	0.041382	0.982117	1.586914	1.342773	1.647949	1
0.038635	0.041992	0.972046	1.464844	1.403809	1.770020	1
0.037842	0.041260	0.977234	1.403809	1.586914	1.647949	1
0.037292	0.041138	0.976196	1.586914	1.403809	1.647949	1
0.037598	0.042297	0.972290	1.342773	1.281738	1.525879	1
0.037720	0.041199	0.976807	1.525879	1.525879	1.770020	1
0.037415	0.041687	0.972839	1.464844	1.464844	1.770020	1
0.038635	0.041931	0.975464	1.525879	1.464844	1.708984	1
0.037170	0.041687	0.977234	1.281738	1.525879	1.708984	1
0.038452	0.042297	0.973450	1.220703	1.342773	1.342773	1
0.037476	0.041809	0.976074	1.525879	1.586914	1.708984	1
0.038940	0.041626	0.975342	1.586914	1.403809	1.586914	1
0.037476	0.042053	0.975586	1.342773	1.586914	1.647949	1
0.037476	0.041504	0.976807	1.342773	1.586914	1.708984	1
0.037720	0.044189	0.968689	1.281738	1.464844	1.831055	1
0.037048	0.044739	0.966125	0.732422	1.342773	1.892090	1
0.038330	0.037903	0.980713	1.586914	1.892090	1.708984	1
0.035828	0.045288	0.958252	0.915527	1.464844	1.708984	1
0.038696	0.039185	0.984009	1.464844	2.014160	1.708984	1
0.034912	0.044067	0.986633	2.258301	0.976562	1.464844	1
0.039368	0.043396	0.977112	0.915527	2.136230	1.770020	1
0.035950	0.042664	0.982361	2.014160	0.854492	1.586914	1
0.038940	0.040283	0.976196	1.220703	1.892090	1.770020	1
0.037109	0.041931	0.981201	1.831055	0.854492	1.647949	1
0.038818	0.041260	0.976624	1.403809	2.014160	1.831055	1
0.038086	0.040771	0.978210	1.525879	1.953125	1.708984	1
0.037048	0.041382	0.978699	1.708984	1.037598	1.647949	1
0.039001	0.041443	0.976746	1.403809	1.525879	1.647949	1
0.037537	0.041565	0.977478	1.708984	1.159668	1.647949	1
0.038147	0.041687	0.980835	1.220703	1.647949	1.586914	1
0.037476	0.042236	0.979248	1.525879	1.403809	1.586914	1
0.038818	0.042053	0.974548	1.342773	1.647949	1.708984	1
0.037842	0.041382	0.976318	1.342773	1.464844	1.586914	1
0.037659	0.042114	0.976929	1.525879	1.403809	1.586914	1
0.037842	0.042175	0.973938	1.281738	1.342773	1.525879	1
0.037476	0.041443	0.975708	1.403809	1.647949	1.708984	1
0.037598	0.042297	0.975037	1.403809	1.342773	1.586914	1
0.036987	0.041992	0.975586	1.281738	1.586914	1.831055	1
0.036804	0.041931	0.977417	1.403809	1.464844	1.708984	1
0.038391	0.042114	0.975708	1.464844	1.647949	1.647949	1
0.036926	0.041626	0.977539	1.525879	1.342773	1.525879	1
0.035217	0.050720	0.983948	1.464844	1.342773	1.770020	1
0.038635	0.042542	0.958801	0.366211	1.403809	1.831055	1
0.037048	0.043030	0.981384	1.708984	1.953125	1.831055	1
0.038269	0.043945	0.977661	0.854492	1.037598	1.831055	1
0.038025	0.049805	0.967529	0.305176	1.708984	1.892090	1
0.037476	0.041138	0.979004	1.708984	1.098633	1.464844	1
0.038879	0.037170	0.981567	2.136230	1.953125	1.586914	1
0.037170	0.045959	0.969055	0.976562	1.403809	1.708984	1
0.037537	0.040527	0.974609	1.281738	1.708984	1.831055	1
0.038147	0.043945	0.974731	1.281738	1.403809	1.708984	1
0.038879	0.039368	0.979980	1.892090	1.586914	1.586914	1
0.038452	0.041687	0.976562	1.464844	1.281738	1.770020	1
0.037109	0.042664	0.977661	1.586914	1.586914	1.708984	1
0.037720	0.043518	0.974731	1.525879	1.403809	1.647949	1
0.038269	0.042480	0.977112	1.281738	1.586914	1.770020	1
0.037476	0.042725	0.974060	1.403809	1.220703	1.770020	1
0.038574	0.041748	0.974915	1.342773	1.647949	1.708984	1
0.037842	0.041443	0.977173	1.403809	1.342773	1.647949	1
0.037292	0.042480	0.976624	1.525879	1.586914	1.770020	1
0.037170	0.041504	0.978027	1.586914	1.342773	1.586914	1
0.037109	0.042664	0.976440	1.403809	1.586914	1.770020	1
0.037781	0.041992	0.975708	1.342773	1.708984	1.708984	1
0.038635	0.041992	0.976379	1.403809	1.525879	1.831055	1
0.038086	0.042603	0.976440	1.403809	1.586914	1.831055	1
0.038025	0.041260	0.976440	1.464844	1.525879	1.525879	1
0.038269	0.042114	0.976562	1.464844	1.586914	1.586914	1
0.038330	0.041199	0.975830	1.525879	1.586914	1.647949	1
0.037476	0.041626	0.976440	1.403809	1.464844	1.586914	1
0.037537	0.042053	0.977600	1.403809	1.586914	1.708984	1
0.038330	0.042236	0.977417	1.403809	1.403809	1.708984	1
0.037476	0.041809	0.975769	1.525879	1.220703	1.586914	1
0.038208	0.041443	0.975464	1.403809	1.586914	1.586914	1
0.037537	0.042542	0.986145	1.770020	1.403809	1.770020	1
0.037659	0.042542	0.977722	1.892090	1.281738	1.647949	1
0.038757	0.042908	0.972351	1.098633	1.586914	1.892090	1
0.040039	0.037842	0.984009	1.892090	1.831055	1.647949	1
0.037720	0.043030	0.969421	1.159668	1.403809	1.708984	1
0.038391	0.041260	0.973572	1.342773	1.831055	1.708984	1
0.037598	0.042358	0.973145	1.403809	1.037598	1.647949	1
0.036743	0.042847	0.983093	2.014160	1.586914	1.586914	1
0.036682	0.042603	0.972351	1.464844	1.098633	1.525879	1
0.038879	0.040283	0.975891	1.159668	1.770020	1.708984	1
0.037720	0.041748	0.984192	1.220703	1.770020	1.831055	1
0.037598	0.043457	0.983215	1.953125	1.220703	1.647949	1
0.037903	0.041870	0.969238	1.098633	1.464844	1.647949	1
0.038391	0.041504	0.976624	1.281738	1.708984	1.770020	1
0.037415	0.042419	0.973328	1.403809	1.220703	1.647949	1
0.037964	0.041687	0.976135	1.403809	1.647949	1.831055	1
0.037048	0.042175	0.976135	1.281738	1.464844	1.647949	1
0.037903	0.042053	0.978271	1.220703	1.770020	1.770020	1
0.037415	0.042175	0.975891	1.525879	1.342773	1.708984	1
0.037720	0.041443	0.978699	1.464844	1.342773	1.708984	1
0.037354	0.041504	0.976440	1.464844	1.342773	1.647949	1
0.038208	0.042175	0.976013	1.403809	1.525879	1.708984	1
0.037292	0.041687	0.979126	1.525879	1.342773	1.647949	1
0.037781	0.042908	0.974182	1.342773	1.525879	1.708984	1
0.037964	0.041809	0.978027	1.464844	1.403809	1.586914	1
0.037231	0.041321	0.974121	1.403809	1.403809	1.586914	1
0.037903	0.041748	0.978027	1.464844	1.525879	1.770020	1
0.038269	0.041565	0.975525	1.403809	1.281738	1.586914	1
0.037292	0.042542	0.970703	1.220703	1.647949	1.708984	1
0.036316	0.054565	0.955017	-0.488281	1.220703	1.831055	1
0.037048	0.046753	0.976196	0.671387	1.770020	1.831055	1
0.038147	0.040527	0.972473	1.708984	1.464844	1.464844	1
0.037720	0.043640	0.977844	1.220703	1.770020	1.892090	1
0.039612	0.039673	0.974060	1.281738	1.220703	1.708984	1
0.038757	0.042847	0.975952	1.220703	1.831055	1.831055	1
0.038269	0.041687	0.980591	1.464844	1.464844	1.647949	1
0.037292	0.041016	0.976807	1.525879	1.464844	1.647949	1
0.037170	0.043640	0.976379	1.342773	1.403809	1.708984	1
0.037354	0.040833	0.974609	1.525879	1.586914	1.708984	1
0.038086	0.042236	0.973145	1.220703	1.586914	1.647949	1
0.037842	0.039673	0.978577	1.770020	1.220703	1.708984	1
0.038086	0.039856	0.975342	1.098633	1.464844	1.647949	1
0.037292	0.040344	0.980164	1.220703	1.586914	1.708984	1
0.038452	0.041870	0.975037	1.281738	1.281738	1.708984	1
0.037659	0.041443	0.978577	1.647949	1.647949	1.831055	1
0.037659	0.041321	0.979187	1.525879	1.342773	1.708984	1
0.037781	0.042175	0.976929	1.464844	1.464844	1.708984	1
0.037964	0.041382	0.975525	1.403809	1.647949	1.770020	1
0.037659	0.042358	0.978516	1.464844	1.525879	1.647949	1
0.037415	0.041321	0.979065	1.464844	1.464844	1.831055	1
0.037781	0.040588	0.978333	1.403809	1.586914	1.708984	1
0.038696	0.041443	0.977478	1.464844	1.586914	1.647949	1
0.038330	0.042175	0.976685	1.525879	1.647949	1.831055	1
0.037109	0.041931	0.977173	1.342773	1.342773	1.708984	1
0.038086	0.040405	0.964966	1.159668	1.464844	1.647949	1
0.037537	0.038879	1.003174	2.746582	1.525879	1.586914	1
0.040405	0.029541	0.988220	-0.610352	1.708984	1.953125	1
0.037292	0.035095	0.985352	2.136230	1.953125	1.647949	1
0.041260	0.038391	0.970032	1.342773	1.953125	1.770020	1
0.036926	0.039307	0.992187	2.563477	1.342773	1.525879	1
0.038025	0.045105	0.960693	0.793457	1.342773	1.708984	1
0.036011	0.039185	0.988525	1.708984	2.014160	1.708984	1
0.040649	0.041382	0.973328	1.159668	2.319336	1.770020	1
0.036194	0.040344	0.987793	2.136230	1.037598	1.525879	1
0.039124	0.042236	0.975037	1.098633	2.075195	1.708984	1
0.037476	0.042725	0.970215	1.831055	1.037598	1.586914	1
0.037476	0.041382	0.976807	1.342773	1.708984	1.708984	1
0.038452	0.040161	0.981934	1.708984	1.403809	1.708984	1
0.037415	0.041138	0.983215	1.770020	1.342773	1.770020	1
0.037842	0.042542	0.975281	1.586914	1.464844	1.586914	1
0.037598	0.041626	0.973022	1.342773	1.586914	1.708984	1
0.037659	0.041077	0.974609	1.647949	1.403809	1.586914	1
0.038086	0.041260	0.976562	1.403809	1.525879	1.708984	1
0.037781	0.041687	0.977295	1.525879	1.586914	1.647949	1
0.037659	0.041748	0.976013	1.403809	1.220703	1.647949	1
0.037659	0.041931	0.976135	1.403809	1.525879	1.586914	1
0.038208	0.042175	0.976318	1.464844	1.586914	1.586914	1
0.037964	0.041748	0.975708	1.342773	1.464844	1.708984	1
0.037292	0.042603	0.978638	1.403809	1.403809	1.464844	1
0.037598	0.042297	0.977844	1.464844	1.525879	1.708984	1
0.036865	0.042603	0.976196	1.464844	1.464844	1.525879	1
0.037720	0.041321	0.975647	1.403809	1.525879	1.892090	1
0.036377	0.050842	0.990540	1.464844	1.831055	1.586914	1
0.036804	0.054321	0.951660	-0.732422	1.281738	1.953125	1
0.039429	0.039551	0.983643	1.342773	1.831055	1.831055	1
0.034485	0.051147	0.960632	0.427246	0.732422	1.831055	1
0.037048	0.041077	0.981750	1.403809	2.319336	1.770020	1
0.036011	0.038147	0.988159	2.380371	0.732422	1.586914	1
0.037537	0.045593	0.961426	1.586914	0.671387	1.525879	1
0.037415	0.035095	0.993042	2.502441	1.342773	1.525879	1
0.038757	0.041321	0.966675	1.342773	1.342773	1.831055	1
0.037415	0.039978	0.986572	1.708984	1.892090	1.770020	1
0.037659	0.042725	0.979492	1.647949	1.281738	1.770020	1
0.038391	0.043152	0.970825	1.159668	1.831055	1.892090	1
0.038391	0.041260	0.977051	1.525879	1.708984	1.525879	1
0.037476	0.042297	0.981506	1.708984	1.464844	1.586914	1
0.038147	0.042786	0.971558	1.220703	1.525879	1.708984	1
0.037354	0.041321	0.979126	1.586914	1.647949	1.831055	1
0.037781	0.041504	0.978088	1.586914	1.464844	1.586914	1
0.038452	0.041443	0.976135	1.403809	1.647949	1.708984	1
0.038452	0.041748	0.975220	1.281738	1.342773	1.708984	1
0.037354	0.041321	0.975708	1.342773	1.586914	1.831055	1
0.037720	0.042480	0.973938	1.586914	1.281738	1.647949	1
0.037720	0.041809	0.977234	1.403809	1.586914	1.770020	1
0.038330	0.041931	0.977478	1.586914	1.464844	1.770020	1
0.038391	0.041321	0.976990	1.525879	1.525879	1.586914	1
0.037170	0.041626	0.974915	1.403809	1.342773	1.586914	1
0.038147	0.041016	0.975891	1.403809	1.464844	1.708984	1
0.038391	0.041504	0.976440	1.525879	1.464844	1.525879	1
0.037842	0.042664	0.977478	1.342773	1.464844	1.831055	1
0.038208	0.041260	0.980835	1.708984	1.403809	1.708984	1
0.037720	0.043640	0.972900	0.976562	1.586914	1.708984	1
0.036987	0.041016	0.977966	1.525879	1.342773	1.647949	1
0.037720	0.043274	0.975525	1.770020	1.281738	1.586914	1
0.037659	0.040405	0.980469	1.586914	1.403809	1.708984	1
0.037415	0.041748	0.973022	1.525879	1.403809	1.708984	1
0.037903	0.041809	0.977356	1.464844	1.708984	1.708984	1
0.038025	0.040955	0.974670	1.281738	1.403809	1.464844	1
0.037170	0.041199	0.978638	1.586914	1.586914	1.525879	1
0.038635	0.041138	0.975708	1.464844	1.586914	1.647949	1
0.037292	0.041626	0.977417	1.464844	1.464844	1.708984	1
0.038147	0.041626	0.976746	1.586914	1.342773	1.586914	1
0.038635	0.041870	0.976379	1.403809	1.525879	1.831055	1
0.037720	0.042114	0.976746	1.464844	1.586914	1.770020	1
0.037781	0.041626	0.976562	1.342773	1.525879	1.770020	1
0.037476	0.041687	0.976501	1.464844	1.586914	1.525879	1
0.038086	0.041565	0.976135	1.342773	1.403809	1.586914	1
0.037476	0.042053	0.976318	1.525879	1.464844	1.770020	1
0.037537	0.042480	0.977478	1.464844	1.647949	1.770020	1
0.037842	0.041443	0.977600	1.342773	1.525879	1.770020	1
0.038452	0.040894	0.979126	1.403809	1.525879	1.770020	1
0.038391	0.041504	0.978210	1.525879	1.525879	1.770020	1
0.037720	0.042114	0.975525	1.464844	1.525879	1.708984	1
0.038574	0.042053	0.977539	1.525879	1.525879	1.708984	1
0.038696	0.042358	0.975769	1.464844	1.586914	1.831055	1
0.038147	0.042786	0.976379	1.403809	1.525879	1.892090	1
0.037537	0.042114	0.976257	1.586914	1.647949	1.770020	1
0.037781	0.041931	0.975586	1.403809	1.525879	1.586914	1
0.037720	0.041138	0.976013	1.464844	1.403809	1.525879	1
0.037537	0.041931	0.975647	1.403809	1.525879	1.770020	1
0.037659	0.041992	0.976379	1.464844	1.586914	1.647949	1
0.038025	0.040405	0.973694	1.525879	1.525879	1.770020	1
0.036621	0.041016	0.993164	2.136230	1.525879	1.708984	1
0.039063	0.044250	0.962830	0.610352	1.098633	1.831055	1
0.038330	0.037292	0.977173	0.793457	2.014160	1.953125	1
0.038147	0.041321	0.982727	1.892090	1.403809	1.708984	1
0.039307	0.043274	0.966797	0.854492	1.770020	1.647949	1
0.037598	0.040833	0.980286	2.136230	1.098633	1.586914	1
0.039612	0.041260	0.978821	1.159668	1.892090	1.708984	1
0.038147	0.042114	0.969360	1.647949	0.915527	1.525879	1
0.039856	0.041748	0.967712	1.037598	1.342773	1.831055	1
0.038391	0.041687	0.978943	1.403809	1.831055	1.770020	1
0.038330	0.040588	0.980042	1.586914	1.586914	1.647949	1
0.037354	0.041382	0.981201	1.586914	1.403809	1.708984	1
0.037659	0.041687	0.975220	1.464844	1.342773	1.647949	1
0.037903	0.042175	0.973450	1.342773	1.647949	1.708984	1
0.037964	0.041931	0.974976	1.464844	1.403809	1.708984	1
0.037292	0.042053	0.974854	1.342773	1.403809	1.586914	1
0.038147	0.041809	0.974609	1.281738	1.647949	1.708984	1
0.037842	0.041138	0.978210	1.525879	1.464844	1.708984	1
0.037292	0.041687	0.976746	1.464844	1.403809	1.464844	1
0.038391	0.041382	0.976929	1.464844	1.525879	1.770020	1
0.037415	0.041565	0.976257	1.525879	1.464844	1.647949	1
0.037659	0.042480	0.974182	1.342773	1.403809	1.647949	1
0.037720	0.041321	0.977478	1.464844	1.525879	1.647949	1
0.038513	0.041504	0.976013	1.464844	1.464844	1.708984	1
0.038208	0.042358	0.976013	1.464844	1.586914	1.892090	1
0.038330	0.041077	0.976624	1.403809	1.403809	1.647949	1
0.036926	0.041565	0.975891	1.525879	1.464844	1.708984	1
0.038025	0.041687	0.975586	1.342773	1.403809	1.525879	1
0.038574	0.041382	0.973450	1.586914	1.342773	1.586914	1
0.038086	0.041504	0.978271	1.464844	1.525879	1.586914	1
0.037598	0.043091	0.974121	1.281738	1.403809	1.770020	1
0.038391	0.040955	0.977966	1.586914	1.586914	1.647949	1
0.037659	0.042053	0.978882	1.342773	1.403809	1.708984	1
0.038696	0.041687	0.977722	1.586914	1.647949	1.708984	1
0.038452	0.042358	0.976746	1.342773	1.586914	1.770020	1
0.036865	0.041992	0.980286	1.403809	1.403809	1.647949	1
0.037842	0.041992	0.975769	1.464844	1.464844	1.953125	1
0.038513	0.040344	0.976685	1.464844	1.586914	1.770020	1
0.038086	0.041748	0.974182	1.403809	1.586914	1.708984	1
0.037415	0.042236	0.976624	1.464844	1.647949	1.892090	0
0.038025	0.041321	0.976196	1.525879	1.525879	1.647949	0
0.038147	0.041687	0.975525	1.342773	1.647949	1.770020	0
0.037598	0.041931	0.975403	1.525879	1.403809	1.647949	0
0.037537	0.041260	0.976562	1.464844	1.403809	1.647949	0
0.038696	0.042114	0.975708	1.586914	1.464844	1.770020	0
0.037048	0.041992	0.975586	1.464844	1.525879	1.708984	0
0.037842	0.041443	0.975891	1.464844	1.647949	1.647949	0
0.037659	0.042358	0.975037	1.525879	1.647949	1.708984	0
0.037720	0.041565	0.976685	1.342773	1.586914	1.770020	0
0.038208	0.041565	0.976257	1.525879	1.586914	1.647949	0
0.037292	0.042114	0.978394	1.464844	1.464844	1.770020	0
0.038513	0.041687	0.975769	1.464844	1.647949	1.770020	0
0.038452	0.040649	0.975403	1.464844	1.342773	1.586914	0
0.037537	0.041321	0.975952	1.464844	1.525879	1.586914	0
0.037964	0.042053	0.975708	1.403809	1.342773	1.647949	0
0.037598	0.041565	0.976257	1.464844	1.647949	1.708984	0
0.037720	0.041504	0.975464	1.464844	1.586914	1.708984	0
0.038391	0.042725	0.976074	1.464844	1.586914	1.770020	0
0.037842	0.042358	0.976624	1.464844	1.403809	1.770020	0
0.037537	0.042175	0.975342	1.464844	1.525879	1.831055	0
0.037964	0.042358	0.976685	1.525879	1.647949	1.770020	0
0.038208	0.041138	0.975586	1.464844	1.586914	1.831055	0
0.037964	0.042114	0.975830	1.403809	1.586914	1.708984	0
0.037109	0.041626	0.977112	1.403809	1.464844	1.770020	0
0.037659	0.041931	0.975830	1.525879	1.525879	1.647949	0
0.038208	0.042297	0.975281	1.464844	1.281738	1.647949	0
0.037170	0.042053	0.975586	1.586914	1.464844	1.525879	0
0.037598	0.041748	0.975403	1.281738	1.525879	1.647949	0
0.037231	0.041931	0.975342	1.464844	1.586914	1.770020	0
0.036499	0.041809	0.976868	1.403809	1.464844	1.586914	0
0.037537	0.042236	0.975708	1.464844	1.525879	1.647949	0
0.037415	0.041931	0.975159	1.464844	1.525879	1.831055	0
0.037842	0.041687	0.975891	1.464844	1.464844	1.708984	0
0.037476	0.041992	0.974670	1.525879	1.220703	1.464844	0
0.038086	0.042236	0.975952	1.342773	1.586914	1.647949	0
0.038147	0.041626	0.975159	1.342773	1.525879	1.831055	0
0.037659	0.041443	0.975769	1.342773	1.586914	1.892090	0
0.037292	0.041504	0.974976	1.464844	1.525879	1.586914	0
0.038452	0.041992	0.975220	1.464844	1.525879	1.831055	0
0.038208	0.041931	0.978027	1.464844	1.586914	1.770020	0
0.038208	0.042114	0.975769	1.464844	1.586914	1.586914	0
0.037903	0.041260	0.976624	1.525879	1.586914	1.647949	0
0.037476	0.041809	0.976074	1.586914	1.586914	1.708984	0
0.038086	0.041260	0.976135	1.586914	1.342773	1.708984	0
0.037537	0.041626	0.975952	1.525879	1.525879	1.708984	0
0.038452	0.041138	0.974792	1.403809	1.403809	1.708984	0
0.037781	0.042358	0.974792	1.281738	1.464844	1.708984	0
0.037781	0.041077	0.975281	1.525879	1.464844	1.586914	0
0.037354	0.042419	0.975830	1.525879	1.647949	1.647949	0
0.037903	0.041992	0.976501	1.464844	1.586914	1.770020	0
0.038025	0.041809	0.975464	1.464844	1.525879	1.770020	0
0.036499	0.042297	0.976196	1.525879	1.464844	1.647949	0
0.038208	0.042725	0.975220	1.403809	1.708984	1.708984	0
0.038513	0.041504	0.975830	1.464844	1.647949	1.892090	0
0.037720	0.041931	0.976135	1.464844	1.708984	1.647949	0
0.038086	0.041687	0.975952	1.586914	1.586914	1.647949	0
0.037598	0.042236	0.975952	1.770020	1.647949	1.647949	0
0.038757	0.041687	0.976562	1.525879	1.647949	1.647949	0
0.038147	0.041626	0.976440	1.403809	1.586914	1.770020	0
0.037598	0.041748	0.975708	1.525879	1.403809	1.708984	0
0.038086	0.042114	0.977661	1.464844	1.464844	1.525879	0
0.037842	0.041931	0.976746	1.464844	1.586914	1.586914	0
0.038452	0.041199	0.976013	1.403809	1.403809	1.770020	0
0.038269	0.042542	0.975098	1.586914	1.403809	1.708984	0
0.038208	0.041870	0.974915	1.464844	1.708984	1.647949	0
0.037415	0.041504	0.976074	1.464844	1.464844	1.647949	0
0.037781	0.041199	0.976624	1.342773	1.586914	1.708984	0
0.038025	0.041748	0.975525	1.586914	1.464844	1.647949	0
0.038330	0.041382	0.976135	1.464844	1.647949	1.770020	0
0.036743	0.041504	0.975769	1.403809	1.525879	1.831055	0
0.037231	0.041748	0.976501	1.403809	1.586914	1.708984	0
0.037109	0.041626	0.975769	1.464844	1.586914	1.647949	0
0.038086	0.041992	0.975464	1.464844	1.586914	1.647949	0
0.037476	0.042297	0.978516	1.281738	1.586914	1.647949	0
0.037537	0.041626	0.977844	1.464844	1.586914	1.708984	0
0.037170	0.042419	0.975647	1.525879	1.708984	1.708984	0
0.037537	0.041626	0.976379	1.464844	1.525879	1.708984	0
0.037109	0.042358	0.975952	1.464844	1.464844	1.708984	0
0.038086	0.042603	0.976135	1.403809	1.525879	1.647949	0
0.037659	0.042297	0.976135	1.342773	1.647949	1.831055	0
0.037720	0.042053	0.975891	1.464844	1.525879	1.831055	0
0.038208	0.041321	0.975952	1.403809	1.586914	1.586914	0
0.037415	0.041748	0.976257	1.403809	1.525879	1.647949	0
0.037720	0.041138	0.975952	1.525879	1.525879	1.770020	0
0.038025	0.041870	0.975464	1.464844	1.464844	1.525879	0
0.037476	0.041626	0.976440	1.403809	1.708984	1.770020	0
0.037842	0.042053	0.976440	1.525879	1.342773	1.586914	0
0.038269	0.042175	0.976501	1.525879	1.464844	1.770020	0
0.037292	0.042358	0.978271	1.403809	1.281738	1.647949	0
0.038269	0.042236	0.976501	1.464844	1.525879	1.708984	0
0.038818	0.041626	0.976990	1.342773	1.586914	1.647949	0
0.038025	0.041565	0.975769	1.464844	1.464844	1.647949	0
0.037048	0.041687	0.976257	1.464844	1.708984	1.708984	0
0.038574	0.041992	0.974670	1.464844	1.464844	1.708984	0
0.037292	0.041382	0.976929	1.403809	1.586914	1.770020	0
0.037598	0.042419	0.975952	1.525879	1.403809	1.708984	0
