0.010132	0.000061	0.989258	1.281738	1.831055	1.525879	0
0.004211	0.000305	0.967041	1.647949	1.281738	1.770020	0
0.004028	0.004395	0.987488	1.159668	1.708984	1.464844	0
0.000000	0.005188	0.976013	1.464844	1.281738	1.647949	0
0.001587	0.006592	0.979614	1.281738	1.647949	1.708984	0
0.002930	0.005981	0.976196	1.464844	1.342773	1.770020	0
0.004944	0.003906	0.980225	1.220703	1.525879	1.525879	0
0.007813	0.003540	0.980164	1.220703	1.464844	1.586914	0
0.007996	0.002197	0.977478	1.403809	1.403809	1.831055	0
0.008728	0.000427	0.977539	1.342773	1.708984	1.708984	0
0.007141	0.000244	0.978088	1.281738	1.403809	1.708984	0
0.005249	0.001770	0.979248	1.342773	1.525879	1.525879	0
0.003296	0.006226	0.977844	1.525879	1.403809	1.525879	0
0.003113	0.006897	0.978271	1.342773	1.403809	1.586914	0
0.003723	0.006348	0.980042	1.403809	1.586914	1.770020	0
0.004639	0.004150	0.977783	1.464844	1.525879	1.831055	0
0.007019	0.001221	0.978149	1.403809	1.586914	1.831055	0
0.007080	0.000732	0.978210	1.281738	1.464844	1.770020	0
0.006409	0.000977	0.976562	1.342773	1.403809	1.647949	0
0.005188	0.002991	0.979431	1.281738	1.403809	1.586914	0
0.004150	0.005798	0.979065	1.464844	1.525879	1.770020	0
0.003296	0.006470	0.977356	1.403809	1.647949	1.770020	0
0.005432	0.004822	0.978882	1.403809	1.281738	1.525879	0
0.005615	0.003357	0.979309	1.403809	1.586914	1.953125	0
0.005432	0.001465	0.978882	1.464844	1.586914	1.708984	0
0.005432	0.000854	0.977844	1.281738	1.525879	1.647949	0
0.005859	0.000305	0.980469	1.342773	1.464844	1.586914	0
0.006042	0.000977	0.976624	1.403809	1.403809	1.770020	0
0.006836	0.004333	0.980103	1.342773	1.586914	1.770020	0
0.006409	0.005615	0.979370	1.525879	1.525879	1.647949	0
0.005493	0.005310	0.978577	1.342773	1.525879	1.953125	0
0.006165	0.001587	0.978699	1.281738	1.464844	1.647949	0
0.006592	0.001160	0.980103	1.464844	1.525879	1.586914	0
0.005432	0.000732	0.977417	1.464844	1.342773	1.647949	0
0.004150	0.002014	0.979614	1.403809	1.525879	1.525879	0
0.003723	0.003662	0.975952	1.281738	1.403809	1.708984	0
0.003906	0.004517	0.976807	1.342773	1.464844	1.647949	0
0.005554	0.005676	0.979797	1.403809	1.586914	1.831055	0
0.006775	0.003845	0.977783	1.281738	1.586914	1.770020	0
0.007202	0.003601	0.978455	1.403809	1.525879	1.708984	0
0.006348	0.002319	0.979919	1.464844	1.708984	1.708984	0
0.005859	0.000977	0.981140	1.403809	1.464844	1.647949	0
0.004395	0.002930	0.978760	1.342773	1.464844	1.586914	0
0.002014	0.004028	0.978333	1.342773	1.647949	1.770020	0
0.003479	0.004883	0.977661	1.403809	1.586914	1.647949	0
0.005371	0.004517	0.979309	1.342773	1.342773	1.586914	0
0.006958	0.003174	0.979126	1.464844	1.525879	1.892090	0
0.007874	0.002319	0.978271	1.342773	1.647949	1.770020	0
0.007446	0.001709	0.977539	1.281738	1.525879	1.770020	0
0.006775	0.001099	0.978333	1.403809	1.464844	1.647949	0
0.004333	0.001526	0.975769	1.281738	1.647949	1.708984	0
0.003357	0.004944	0.980225	1.281738	1.770020	1.770020	0
0.004333	0.005371	0.976074	1.464844	1.281738	1.647949	0
0.003357	0.004822	0.975586	1.464844	1.464844	1.708984	0
0.005005	0.003174	0.973999	1.464844	1.342773	1.708984	0
0.008667	0.000732	0.983826	1.342773	1.647949	1.647949	0
0.008789	0.000305	0.971924	1.464844	1.342773	1.647949	0
0.006287	0.001709	0.984009	1.403809	1.586914	1.770020	0
0.003479	0.002014	0.970642	1.525879	1.464844	1.770020	0
-0.005859	0.014465	0.993958	1.159668	1.403809	1.770020	0
0.004395	0.002502	0.959717	1.342773	1.403809	1.831055	0
0.005981	0.006653	0.985352	1.281738	1.647949	1.647949	0
0.003235	0.003174	1.006836	1.403809	0.976562	1.892090	0
0.013611	-0.001038	0.944275	1.708984	1.220703	2.014160	0
0.006409	0.007507	0.975037	1.220703	1.708984	1.586914	0
0.002686	0.006287	0.962158	1.098633	1.647949	1.464844	0
0.000549	0.010620	1.014587	1.708984	1.831055	1.525879	0
0.007446	0.004272	0.954346	1.708984	1.403809	1.831055	0
0.010864	0.005249	0.987854	1.159668	2.075195	1.403809	0
0.008179	0.000488	0.961182	1.647949	1.403809	1.892090	0
0.006226	0.002136	0.974060	1.342773	1.403809	1.708984	0
0.002563	0.001282	0.976624	1.464844	1.403809	1.464844	0
0.002991	0.005188	0.974243	1.464844	1.281738	1.647949	0
0.002502	0.004883	0.975037	1.098633	1.159668	1.647949	0
0.003113	0.004272	0.973083	1.525879	1.342773	1.953125	0
0.004639	0.003723	0.989319	1.159668	1.647949	1.586914	0
0.008240	0.002136	0.975159	1.831055	1.098633	2.014160	0
0.012024	0.001099	0.982361	1.159668	1.525879	1.525879	0
0.009827	0.002075	0.978455	1.342773	1.464844	1.403809	0
0.007080	0.007202	0.983948	1.220703	1.464844	1.281738	0
0.000977	0.007141	0.981628	1.403809	1.586914	1.403809	0
0.001099	0.006958	0.978333	1.464844	1.342773	1.831055	0
-0.000183	0.003357	0.977112	1.342773	1.647949	1.708984	0
0.001770	0.001282	0.975891	1.403809	1.525879	1.708984	0
0.006897	-0.001282	0.979614	1.281738	1.586914	1.647949	0
0.007690	-0.000244	0.973328	1.342773	1.403809	1.708984	0
0.010742	0.004700	0.981873	1.281738	1.403809	1.647949	0
0.009521	0.005554	0.972351	1.342773	1.647949	1.647949	0
0.007324	0.007141	0.979492	1.403809	1.403809	1.770020	0
0.004700	0.001831	0.979614	1.281738	1.647949	1.708984	0
0.001831	0.000366	0.984619	1.525879	1.770020	1.770020	0
0.000305	0.001892	0.970276	1.281738	1.281738	1.464844	0
0.003296	0.001465	0.980225	1.464844	1.464844	1.647949	0
0.006348	0.006897	0.981873	1.464844	1.342773	1.586914	0
0.007629	0.008850	0.976807	1.464844	1.403809	1.708984	0
0.008423	0.003113	0.978394	1.403809	1.464844	1.831055	0
-0.002686	0.006287	0.988342	1.342773	1.464844	1.831055	0
0.006287	-0.007446	0.958130	1.403809	1.403809	1.831055	0
0.002136	0.002441	0.987427	0.976562	1.586914	1.464844	0
-0.009338	0.008057	0.962463	1.342773	1.281738	1.770020	0
-0.000061	0.017395	0.989258	1.220703	1.037598	1.586914	0
0.005371	0.010986	0.994141	0.976562	2.136230	1.403809	0
0.007996	-0.001587	0.974304	1.342773	1.464844	1.892090	0
0.013000	-0.004150	0.993286	1.647949	2.136230	1.525879	0
0.005615	-0.008301	0.949524	1.586914	1.525879	1.770020	0
0.012329	0.007507	0.981689	0.915527	1.892090	1.159668	0
0.006775	0.003113	0.971924	1.525879	1.708984	1.708984	0
0.007446	0.008667	0.989868	0.854492	1.831055	1.098633	0
0.008911	0.005493	0.986816	1.342773	0.671387	2.197266	0
-0.000061	0.007935	0.995728	0.854492	1.586914	1.037598	0
-0.002686	-0.002930	0.982666	1.831055	1.586914	2.746582	0
0.006897	0.004272	0.980591	1.037598	1.770020	1.281738	0
0.005554	-0.006165	0.986938	1.525879	1.708984	1.831055	0
0.011536	0.003418	0.972290	1.586914	1.159668	2.014160	0
0.011719	0.008545	0.988831	1.281738	1.464844	1.464844	0
-0.000122	0.003784	0.977722	1.525879	1.403809	1.831055	0
-0.000916	0.002869	0.977722	1.647949	1.342773	1.831055	0
-0.001770	0.001160	0.979919	1.464844	1.586914	1.525879	0
0.001404	-0.000732	0.976501	1.586914	1.281738	1.708984	0
0.006775	0.000122	0.980713	1.159668	1.525879	1.525879	0
0.009460	0.002136	0.977661	1.403809	1.403809	1.464844	0
0.011963	0.006958	0.981262	1.281738	1.464844	1.525879	0
0.009460	0.006836	0.978271	1.220703	1.281738	1.708984	0
0.003418	0.004150	0.975891	1.464844	1.708984	1.770020	0
0.000549	0.001038	0.978821	1.281738	1.464844	1.770020	0
0.000061	-0.000122	0.977600	1.342773	1.586914	1.708984	0
0.001160	-0.000061	0.976196	1.342773	1.342773	1.708984	0
0.006836	0.004822	0.981628	1.220703	1.586914	1.586914	0
0.009277	0.006897	0.976318	1.342773	1.647949	1.831055	0
0.010071	0.005554	0.981140	1.525879	1.647949	1.708984	0
0.007629	0.003113	0.978210	1.403809	1.403809	1.647949	0
0.004944	0.000183	0.977722	1.403809	1.464844	1.647949	0
0.002136	0.000061	0.980042	1.403809	1.525879	1.647949	0
0.000305	0.000916	0.978516	1.281738	1.342773	1.708984	0
-0.000488	0.002625	0.978027	1.281738	1.403809	1.586914	0
0.004578	0.003967	0.976135	1.403809	1.525879	1.708984	0
0.009094	0.005615	0.980103	1.342773	1.403809	1.708984	0
0.010803	0.003601	0.975647	1.281738	1.403809	1.708984	0
0.011292	0.003052	0.979126	1.464844	1.770020	1.770020	0
0.004272	0.001465	0.977539	1.342773	1.464844	1.708984	0
0.000610	0.002563	0.977112	1.464844	1.403809	1.647949	0
0.001831	0.005371	0.980408	1.403809	1.464844	1.647949	0
0.003967	0.005066	0.980652	1.403809	1.403809	1.647949	0
0.006775	0.004883	0.979004	1.342773	1.647949	1.708984	0
0.009460	0.003357	0.977478	1.464844	1.525879	1.831055	0
0.010559	0.001648	0.979126	1.281738	1.647949	1.708984	0
0.008545	0.000916	0.979919	1.464844	1.586914	1.708984	0
0.006836	0.000488	0.981628	1.525879	1.342773	1.403809	0
0.003357	0.002197	0.980103	1.403809	1.464844	1.586914	0
0.002319	0.006104	0.982788	1.281738	1.464844	1.586914	0
0.004028	0.003052	0.976074	1.281738	1.586914	1.770020	0
0.006775	0.002930	0.979797	1.281738	1.586914	1.770020	0
0.009155	0.000793	0.976440	1.342773	1.403809	1.708984	0
0.006775	0.003723	0.978638	1.220703	1.525879	1.647949	0
0.002991	0.005066	0.979492	1.342773	1.647949	1.586914	0
0.002014	0.005371	0.977905	1.403809	1.525879	1.586914	0
0.003418	0.003662	0.978394	1.586914	1.647949	1.770020	0
0.005554	0.001709	0.978455	1.464844	1.403809	1.708984	0
0.007996	0.002075	0.980042	1.464844	1.464844	1.647949	0
0.007813	0.002747	0.977844	1.464844	1.342773	1.586914	0
0.007202	0.003052	0.979370	1.342773	1.403809	1.586914	0
0.007141	0.003296	0.979858	1.403809	1.342773	1.586914	0
0.006042	0.005127	0.976562	1.464844	1.525879	1.525879	0
0.005737	0.004517	0.979492	1.403809	1.281738	1.525879	0
0.004333	0.004822	0.980164	1.403809	1.342773	1.770020	0
0.003479	0.001465	0.979492	1.342773	1.525879	1.708984	0
0.003418	0.002197	0.975403	1.342773	1.464844	1.586914	0
0.005188	0.001282	0.978516	1.403809	1.586914	1.647949	0
0.007141	0.002686	0.975159	1.464844	1.464844	1.708984	0
0.007019	0.002930	0.977905	1.403809	1.464844	1.708984	0
0.008362	0.002869	0.980530	1.342773	1.403809	1.892090	0
0.007202	0.003662	0.975159	1.342773	1.220703	1.708984	0
0.005981	0.003723	0.978455	1.342773	1.525879	1.586914	0
0.003540	0.004089	0.976440	1.403809	1.525879	1.708984	0
0.002075	0.005371	0.980957	1.281738	1.525879	1.708984	0
0.001099	0.004150	0.976562	1.525879	1.525879	1.586914	0
0.003906	0.001709	0.980652	1.342773	1.403809	1.647949	0
0.006592	0.000427	0.976257	1.403809	1.525879	1.525879	0
0.008850	0.002930	0.981262	1.403809	1.464844	1.708984	0
0.007996	0.002441	0.975098	1.464844	1.403809	1.708984	0
0.006897	0.004028	0.979065	1.464844	1.586914	1.647949	0
0.003784	0.003418	0.979431	1.281738	1.586914	1.770020	0
0.000671	0.002625	0.975464	1.586914	1.586914	1.770020	0
0.003418	0.004211	0.979431	1.525879	1.525879	1.770020	0
0.004761	0.003113	0.980591	1.525879	1.525879	1.770020	0
0.007141	0.002014	0.976868	1.525879	1.342773	1.586914	0
0.007629	0.001831	0.978210	1.464844	1.525879	1.770020	0
0.005798	0.002869	0.980286	1.342773	1.464844	1.525879	0
0.003540	0.004578	0.974548	1.281738	1.586914	1.708984	0
0.003052	0.005493	0.980469	1.464844	1.464844	1.586914	0
0.002563	0.005554	0.979004	1.281738	1.403809	1.525879	0
0.004822	0.003967	0.978943	1.403809	1.586914	1.586914	0
0.005432	0.003235	0.978027	1.525879	1.281738	1.770020	0
0.007446	0.001160	0.979980	1.464844	1.708984	1.708984	0
0.007751	0.000427	0.976318	1.342773	1.647949	1.647949	0
0.006958	0.002502	0.980347	1.342773	1.342773	1.525879	0
0.005127	0.004089	0.975708	1.586914	1.464844	1.647949	0
0.004456	0.004272	0.976929	1.525879	1.525879	1.708984	0
0.002869	0.003967	0.979675	1.647949	1.403809	1.647949	0
0.002563	0.003479	0.981079	1.342773	1.647949	1.831055	0
0.004883	0.001099	0.980835	1.342773	1.464844	1.708984	0
0.006104	0.001953	0.978210	1.342773	1.403809	1.708984	0
0.009521	0.002380	0.980286	1.403809	1.647949	1.708984	0
0.008423	0.002808	0.974609	1.403809	1.403809	1.586914	0
0.008728	0.004456	0.978516	1.281738	1.525879	1.586914	0
0.004517	0.005737	0.978088	1.464844	1.464844	1.647949	0
0.002930	0.004395	0.977905	1.464844	1.708984	1.831055	0
0.003418	0.002930	0.981323	1.342773	1.464844	1.708984	0
0.003479	0.000183	0.977356	1.464844	1.647949	1.708984	0
0.006592	0.000061	0.979065	1.525879	1.647949	1.647949	0
0.008545	0.002258	0.976074	1.464844	1.525879	1.647949	0
0.007019	0.005371	0.979614	1.525879	1.586914	1.647949	0
0.005371	0.006165	0.981689	1.403809	1.586914	1.403809	0
0.003784	0.005920	0.972107	1.464844	1.403809	1.770020	0
-0.000305	0.004089	0.976501	1.464844	1.403809	1.892090	0
0.001709	0.001892	0.978149	1.464844	1.525879	1.708984	0
0.006836	-0.000916	0.980103	1.403809	1.464844	1.831055	0
0.009521	0.000305	0.979431	1.586914	1.464844	1.586914	0
0.009888	0.003784	0.980103	1.464844	1.586914	1.586914	0
0.008972	0.006836	0.979797	1.281738	1.342773	1.586914	0
0.007080	0.005310	0.980530	1.525879	1.342773	1.464844	0
0.003906	0.006226	0.974792	1.464844	1.342773	1.586914	0
0.002869	0.005981	0.981750	1.281738	1.831055	1.586914	0
-0.000549	-0.000793	0.967712	1.586914	1.342773	1.953125	0
0.004944	-0.000183	0.979614	1.281738	1.770020	1.647949	0
0.000305	0.000427	0.968140	1.525879	1.098633	1.770020	0
0.002502	0.004028	0.984009	1.281738	1.586914	1.464844	0
0.006592	0.006104	0.986694	1.281738	1.525879	1.525879	0
0.007935	0.005249	0.972839	1.525879	1.281738	1.831055	0
0.010071	0.008057	0.983459	1.220703	1.708984	1.403809	0
0.011475	0.006531	0.975708	1.586914	1.281738	2.014160	0
0.008240	0.001892	0.978516	1.525879	1.403809	1.892090	0
0.005920	0.001099	0.977661	1.586914	1.403809	1.892090	0
0.000061	0.001770	0.984070	1.342773	1.831055	1.708984	0
-0.000183	0.002686	0.981689	1.525879	1.464844	1.647949	0
-0.000122	0.003113	0.978760	1.464844	1.586914	1.708984	0
0.003906	0.004089	0.978149	1.342773	1.525879	1.770020	0
0.005249	0.004028	0.979980	1.403809	1.464844	1.647949	0
0.008362	0.004395	0.979187	1.525879	1.525879	1.770020	0
0.010315	0.003418	0.981018	1.403809	1.708984	1.708984	0
0.009094	0.001038	0.975342	1.342773	1.647949	1.708984	0
0.005737	0.003113	0.980652	1.342773	1.525879	1.708984	0
0.001648	0.003296	0.978210	1.586914	1.586914	1.770020	0
0.000977	0.002808	0.977966	1.342773	1.525879	1.525879	0
0.002136	0.005066	0.985596	1.403809	1.708984	1.770020	0
0.005310	0.004211	0.978271	1.403809	1.464844	1.647949	0
0.007751	0.003174	0.975586	1.281738	1.464844	1.831055	0
0.008545	0.002991	0.979980	1.525879	1.647949	1.770020	0
0.006470	0.003601	0.979797	1.525879	1.525879	1.708984	0
0.006042	0.004395	0.976929	1.403809	1.647949	1.770020	0
0.005066	0.003296	0.980286	1.403809	1.770020	1.831055	0
0.005737	0.001892	0.979309	1.525879	1.464844	1.525879	0
0.006226	0.001709	0.977722	1.403809	1.525879	1.708984	0
0.004700	0.004639	0.983826	1.403809	1.403809	1.647949	0
0.003296	0.004333	0.981079	1.403809	1.342773	1.708984	0
0.004883	0.005615	0.979126	1.464844	1.403809	1.708984	0
0.005127	0.003113	0.978088	1.403809	1.525879	1.525879	0
0.007385	0.001343	0.975830	1.525879	1.464844	1.708984	0
0.006653	0.001404	0.981506	1.281738	1.403809	1.708984	0
0.006226	0.002197	0.976440	1.464844	1.403809	1.586914	0
0.005310	0.003906	0.976868	1.403809	1.464844	1.525879	0
0.004761	0.003174	0.976807	1.403809	1.525879	1.586914	0
0.004089	0.003906	0.981262	1.464844	1.586914	1.708984	0
0.006104	0.002930	0.976501	1.403809	1.586914	1.770020	0
0.002136	0.004883	1.021973	1.403809	1.403809	1.831055	0
0.012390	0.006653	0.992310	1.831055	2.258301	1.464844	0
0.007935	-0.003174	0.977844	1.708984	1.037598	2.014160	0
0.006531	0.006287	0.971863	1.403809	1.159668	1.586914	0
0.005005	0.003174	0.990906	1.281738	1.708984	1.342773	0
0.003845	0.005920	0.981140	1.281738	1.708984	1.770020	0
0.002747	0.003845	0.971558	1.708984	1.342773	2.136230	0
0.005005	0.003540	0.986511	1.342773	1.525879	1.647949	0
0.006287	-0.000549	0.968689	1.586914	1.159668	1.892090	0
0.007324	0.002991	0.984253	1.281738	1.586914	1.464844	0
0.004944	0.002563	0.983032	1.281738	1.586914	1.647949	0
0.005920	0.005127	0.978027	1.281738	1.403809	1.647949	0
0.005310	0.004944	0.980286	1.464844	1.586914	1.586914	0
0.003784	0.003357	0.974609	1.403809	1.525879	1.770020	0
0.004822	0.002625	0.981445	1.403809	1.464844	1.647949	0
0.005371	0.001709	0.979065	1.281738	1.342773	1.525879	0
0.007141	0.001892	0.978943	1.403809	1.525879	1.525879	0
0.006653	0.004089	0.981567	1.342773	1.464844	1.525879	0
0.004211	0.005737	0.979065	1.464844	1.586914	1.708984	0
0.005127	0.003845	0.978088	1.403809	1.342773	1.525879	0
0.006409	0.002625	0.978638	1.464844	1.525879	1.831055	0
0.005798	0.000916	0.977417	1.403809	1.403809	1.770020	0
0.005493	0.002014	0.981934	1.281738	1.647949	1.708984	0
0.005310	0.001404	0.977783	1.464844	1.342773	1.586914	0
0.005554	0.002869	0.980530	1.281738	1.342773	1.525879	0
0.004822	0.005310	0.977722	1.464844	1.464844	1.525879	0
0.004089	0.005798	0.981445	1.281738	1.403809	1.586914	0
0.005798	0.004639	0.977234	1.403809	1.525879	1.770020	0
0.005676	0.003296	0.980286	1.403809	1.586914	1.770020	0
0.006042	0.001831	0.978394	1.403809	1.525879	1.831055	0
0.006409	0.003052	0.980225	1.403809	1.525879	1.770020	0
0.005859	0.001709	0.979065	1.342773	1.464844	1.647949	0
0.006042	0.004028	0.976257	1.464844	1.464844	1.647949	0
0.003601	0.005920	0.978516	1.220703	1.403809	1.525879	0
0.003174	0.005371	0.981140	1.281738	1.464844	1.647949	0
0.005432	0.001831	0.976990	1.464844	1.464844	1.770020	0
0.006348	0.000366	0.977478	1.403809	1.464844	1.647949	0
0.006409	-0.000061	0.976562	1.342773	1.342773	1.647949	0
0.005432	0.010010	1.008179	1.953125	2.380371	1.708984	0
0.006409	0.008179	0.972473	1.037598	0.854492	1.708984	0
0.006409	0.005737	0.995239	1.403809	1.953125	1.525879	0
0.006409	0.007446	0.993958	1.098633	1.708984	1.647949	0
0.001038	0.004578	0.978699	1.831055	1.342773	1.770020	0
0.004700	0.006226	0.981628	1.159668	1.525879	1.586914	0
0.006653	0.000671	0.980896	1.159668	1.647949	1.342773	0
0.005920	0.001892	0.973755	1.525879	1.342773	1.831055	0
0.007324	0.004028	0.980530	1.281738	1.708984	1.647949	0
0.006409	0.004395	0.973450	1.342773	1.464844	1.770020	0
0.003235	0.004333	0.979309	1.464844	1.525879	1.708984	0
0.002930	0.000549	0.976501	1.403809	1.464844	1.708984	0
0.006042	-0.000061	0.974243	1.403809	1.403809	1.647949	0
0.008301	0.003601	0.978455	1.342773	1.586914	1.586914	0
0.006042	0.006958	0.981262	1.342773	1.647949	1.586914	0
0.003357	0.006104	0.977417	1.403809	1.647949	1.708984	0
0.006165	0.004211	0.978455	1.464844	1.464844	1.708984	0
0.004272	0.003235	0.980042	1.342773	1.342773	1.525879	0
0.004517	0.001587	0.981140	1.403809	1.403809	1.708984	0
0.003784	0.002625	0.981323	1.464844	1.464844	1.708984	0
0.005249	0.002808	0.976501	1.525879	1.525879	1.647949	0
0.006653	0.005249	0.981384	1.464844	1.647949	1.586914	0
0.007202	0.003540	0.978577	1.403809	1.586914	1.770020	0
0.006348	0.002625	0.978577	1.464844	1.647949	1.647949	0
0.006287	0.001160	0.977051	1.525879	1.403809	1.586914	0
0.005615	0.000671	0.978088	1.403809	1.464844	1.586914	0
0.002319	0.004456	0.979492	1.281738	1.525879	1.647949	0
0.002441	0.004883	0.978577	1.342773	1.525879	1.647949	0
0.005798	0.003052	0.975281	1.403809	1.586914	1.647949	0
0.006897	0.004272	0.984985	1.342773	1.525879	1.831055	0
0.006348	0.001282	0.977600	1.342773	1.647949	1.831055	0
0.006531	0.002441	0.979736	1.220703	1.464844	1.770020	0
0.005005	0.003357	0.979614	1.464844	1.708984	1.586914	0
0.003357	0.004395	0.979187	1.281738	1.403809	1.770020	0
0.003845	0.005493	0.981018	1.403809	1.464844	1.586914	0
0.004395	0.003113	0.978027	1.403809	1.281738	1.525879	0
0.005920	0.003540	0.983887	1.464844	1.647949	1.770020	0
0.010681	-0.001892	1.014343	1.098633	1.464844	1.525879	0
0.000610	0.003845	0.966492	1.464844	1.281738	2.258301	0
0.013184	-0.000366	0.983093	1.281738	1.831055	1.464844	0
0.005005	-0.002991	0.971069	1.831055	1.770020	1.586914	0
0.005981	0.004944	0.977539	1.586914	1.281738	1.892090	0
0.002625	0.008789	0.987122	1.159668	1.708984	1.708984	0
0.000671	0.004211	0.975586	1.586914	1.586914	1.892090	0
0.003357	0.005005	0.977295	1.464844	1.403809	1.647949	0
0.004639	0.000061	0.979492	1.525879	1.525879	1.647949	0
0.010010	-0.000854	0.977295	1.281738	1.525879	1.586914	0
0.010254	0.002258	0.982727	1.403809	1.708984	1.586914	0
0.008362	0.004456	0.975098	1.403809	1.403809	1.708984	0
0.007324	0.006165	0.980347	1.342773	1.403809	1.525879	0
0.005127	0.007019	0.978149	1.342773	1.403809	1.831055	0
0.004395	0.005615	0.980530	1.342773	1.586914	1.647949	0
0.001465	0.001953	0.978821	1.647949	1.464844	1.831055	0
0.002502	0.000488	0.979919	1.403809	1.586914	1.708984	0
0.004883	0.000000	0.982178	1.525879	1.464844	1.586914	0
0.008850	0.002319	0.976807	1.403809	1.586914	1.586914	0
0.008118	0.006775	0.981689	1.403809	1.525879	1.586914	0
0.005859	0.006836	0.977295	1.525879	1.464844	1.647949	0
0.005615	0.005920	0.981384	1.403809	1.586914	1.647949	0
0.003845	0.001892	0.976562	1.464844	1.342773	1.831055	0
0.003052	0.000000	0.980103	1.525879	1.525879	1.770020	0
0.003784	0.000183	0.978210	1.464844	1.464844	1.708984	0
0.006836	0.004028	0.978455	1.403809	1.464844	1.647949	0
0.006836	0.005798	0.977417	1.403809	1.586914	1.708984	0
0.006226	0.007568	0.980103	1.342773	1.525879	1.770020	0
0.006897	0.005066	0.975342	1.464844	1.403809	1.770020	0
