-1334	1103	15953	162	74	-34	2
-1333	1099	15996	171	78	-34	2
-1319	1051	15968	159	51	-32	2
-1306	1065	15944	84	57	-23	2
-1326	1074	15905	3	54	-16	2
-1338	1127	15855	-24	68	-10	2
-1352	1141	15871	-31	70	-17	2
-1374	1158	15882	4	81	-27	2
-1360	1158	15877	67	76	-29	2
-1334	1133	15918	126	86	-39	2
-1333	1119	15932	145	94	-49	2
-1307	1092	15942	122	82	-35	2
-1303	1076	15936	89	72	-20	2
-1325	1082	15932	30	79	-9	2
-1322	1108	15899	-9	79	-8	2
-1337	1140	15884	-53	89	-14	2
-1346	1147	15874	-56	89	-36	2
-1324	1153	15911	-5	93	-37	2
-1323	1173	15883	63	92	-34	2
-1310	1138	15914	111	87	-42	2
-1303	1121	15959	169	88	-59	2
-1304	1120	15973	144	95	-45	2
-1296	1092	15958	105	83	-18	2
-1308	1094	15947	57	86	-18	2
-1310	1107	15919	-6	78	-10	2
-1336	1117	15856	-36	68	-13	2
-1356	1162	15864	10	58	-14	2
-1360	1140	15876	15	79	1	2
-1325	1134	15861	79	78	-24	2
-1333	1103	15900	128	81	-17	2
-1313	1087	15924	138	66	-13	2
-1326	1078	15903	138	53	-23	2
-1313	1061	15940	129	57	-39	2
-1330	1095	15926	63	55	-4	2
-1372	1097	15915	12	64	7	2
-1332	1123	15898	13	55	-8	2
-1332	1128	15917	39	43	-22	2
-1338	1129	15897	63	49	-25	2
-1339	1111	15925	103	79	-27	2
-1339	1110	15950	110	86	-21	2
-1317	1100	15932	102	62	-28	2
-1341	1072	15913	76	58	-30	2
-1340	1107	15940	54	73	-17	2
-1340	1118	15899	32	47	-12	2
-1335	1117	15895	22	63	-40	2
-1338	1130	15884	8	75	-27	2
-1345	1147	15892	31	88	-21	2
-1336	1134	15899	73	93	-18	2
-1299	1131	15999	83	84	-28	2
-1306	1101	15946	110	73	-41	2
-1322	1119	15938	97	94	-33	2
-1324	1115	15911	52	99	-32	2
-1347	1114	15943	16	93	-23	2
-1322	1136	15894	-10	85	-12	2
-1345	1151	15897	-15	87	-10	2
-1338	1157	15863	6	77	-12	2
-1344	1167	15891	26	92	-22	2
-1311	1146	15936	53	95	-26	2
-1311	1119	15937	95	87	-32	2
-1315	1125	15938	122	93	-42	2
-1321	1112	15905	113	90	-34	2
-1302	1080	15928	102	85	-31	2
-1317	1103	15924	64	82	-7	2
-1318	1087	15931	42	66	-8	2
-1341	1121	15866	3	78	-24	2
-1336	1128	15901	19	86	-18	2
-1317	1126	15865	57	69	-19	2
-1330	1127	15912	107	66	-39	2
-1325	1122	15913	104	82	-20	2
-1312	1088	15935	102	84	-17	2
-1323	1086	15910	111	62	-20	2
-1321	1085	15931	104	42	-25	2
-1339	1104	15896	66	42	-11	2
-1335	1097	15916	57	46	-20	2
-1315	1112	15890	45	68	-21	2
-1340	1133	15913	49	79	-25	2
-1324	1137	15909	59	89	-23	2
-1334	1144	15938	99	81	-27	2
-1308	1089	15925	115	71	-24	2
-1338	1099	15937	136	83	-39	2
-1324	1092	15939	86	91	-17	2
-1327	1092	15881	50	69	-11	2
-1321	1114	15899	6	60	-10	2
-1340	1116	15916	-6	68	3	2
-1345	1139	15846	6	64	-11	2
-1335	1154	15899	25	89	-40	2
-1339	1154	15882	50	106	-32	2
-1337	1136	15913	80	107	-47	2
-1333	1139	15944	105	101	-45	2
-1315	1125	15987	97	93	-40	2
-1321	1127	15943	82	80	-46	2
-1312	1103	15944	34	87	-33	2
-1328	1108	15905	-12	87	-15	2
-1324	1144	15887	-43	83	0	2
-1340	1147	15851	-41	85	0	2
-1339	1177	15890	-1	82	-17	2
-1331	1149	15891	70	74	-34	2
-1323	1144	15927	116	86	-46	2
-1329	1119	15919	125	83	-36	2
-1313	1125	15956	119	81	-28	2
-1323	1094	15952	109	84	-24	2
-1323	1085	15944	79	74	-21	2
-1321	1094	15911	48	63	-25	2
-1354	1106	15890	11	67	-6	2
-1333	1125	15894	17	61	-10	2
-1340	1136	15908	31	75	-18	2
-1353	1132	15900	81	71	-35	2
-1345	1111	15877	93	62	-25	2
-1324	1105	15919	136	53	-19	2
-1342	1092	15941	120	64	-24	2
-1309	1080	15945	82	70	-17	2
-1332	1091	15947	68	58	-11	2
-1313	1089	15916	52	59	-8	2
-1338	1113	15873	53	49	-17	2
-1367	1118	15908	58	65	-20	2
-1369	1121	15871	27	73	-11	2
-1322	1117	15920	55	77	-28	2
-1338	1117	15942	87	82	-23	2
-1324	1103	15965	89	82	-15	2
-1330	1108	15912	86	76	-23	2
-1323	1120	15930	74	78	-42	2
-1318	1107	15893	21	78	-26	2
-1340	1134	15888	-6	79	-24	2
-1345	1153	15875	-11	76	-27	2
-1338	1162	15879	14	80	-37	2
-1324	1165	15900	39	68	-39	2
-1332	1147	15896	78	85	-39	2
-1306	1131	15945	87	91	-42	2
-1308	1116	15936	81	105	-37	2
-1319	1125	15917	68	98	-34	2
-1348	1125	15937	37	80	-25	2
-1299	1108	15910	40	78	-21	2
-1341	1120	15907	15	78	-28	2
-1328	1127	15900	-5	81	-19	2
-1328	1149	15913	3	73	-18	2
-1329	1139	15888	29	79	-22	2
-1336	1124	15989	62	73	-22	2
-1316	1119	15908	111	63	-24	2
-1318	1108	15948	120	72	-24	2
-1329	1108	15935	109	70	-34	2
-1343	1076	15932	89	69	-26	2
-1328	1098	15917	54	60	-7	2
-1329	1097	15938	42	66	-13	2
-1333	1112	15909	52	61	-15	2
-1351	1117	15903	69	78	-24	2
-1341	1107	15894	68	83	-19	2
-1321	1099	15921	78	76	-30	2
-1304	1065	15909	100	74	-31	2
-1346	1091	15929	96	57	-24	2
-1327	1115	15923	104	53	-30	2
-1320	1102	15928	70	67	-20	2
-1338	1097	15913	44	71	-26	2
-1350	1126	15912	24	67	-27	2
-1359	1125	15883	30	58	-18	2
-1342	1131	15876	44	55	-18	2
-1349	1133	15907	81	72	-32	2
-1332	1126	15945	73	82	-31	2
-1328	1119	15922	60	84	-23	2
-1325	1129	15913	65	87	-23	2
-1318	1120	15926	63	84	-27	2
-1329	1095	15909	52	82	-32	2
-1324	1113	15895	38	84	-42	2
-1302	1129	15896	9	95	-25	2
-1324	1145	15887	23	97	-26	2
-1333	1137	15919	24	95	-31	2
-1326	1149	15939	35	97	-36	2
-1340	1111	15921	67	79	-31	2
-1314	1113	15932	87	94	-43	2
-1320	1111	15926	66	88	-25	2
-1317	1122	15914	49	83	-6	2
-1340	1120	15921	46	70	-14	2
-1333	1118	15956	35	78	-11	2
-1312	1139	15883	42	60	-24	2
-1315	1140	15934	61	70	-41	2
-1330	1115	15901	57	63	-30	2
-1322	1122	15905	59	75	-26	2
-1327	1108	15928	74	72	-12	2
-1323	1097	16003	80	73	-19	2
-1326	1092	15925	95	70	-17	2
-1328	1098	15933	89	77	-26	2
-1334	1094	15911	52	65	-36	2
-1339	1114	15922	42	61	-14	2
-1332	1117	15894	47	71	-9	2
-1377	1117	15917	52	61	-7	2
-1364	1124	15889	74	47	-20	2
-1341	1114	15895	92	67	-24	2
-1349	1092	15949	82	84	-12	2
-1319	1115	15920	87	90	-13	2
-1324	1096	15923	71	76	-20	2
-1326	1114	15957	60	72	-20	2
-1342	1112	15924	60	82	-37	2
-1353	1134	15954	44	97	-23	2
-1334	1144	15888	37	92	-23	2
-1320	1136	15913	48	89	-23	2
-1348	1120	15921	50	88	-11	2
-1346	1111	15890	43	91	-10	2
-1337	1135	15905	59	89	-20	2
-1295	1132	15913	47	96	-34	2
-1317	1126	15878	37	87	-33	2
-1316	1138	15919	26	96	-34	2
-1345	1148	15913	30	99	-21	2
-1333	1150	15880	47	89	-29	2
-1339	1131	15884	70	86	-36	2
-1337	1144	15914	42	82	-26	2
-1341	1131	15940	42	90	-22	2
-1342	1123	15940	49	90	-20	2
-1323	1121	15933	78	73	-15	2
-1299	1126	15906	64	51	-14	2
-1305	1129	15919	70	69	-28	2
-1324	1118	15932	49	67	-21	2
-1310	1124	15918	44	66	-16	2
-1327	1124	15939	50	61	-27	2
-1344	1125	15920	56	79	-26	2
-1339	1107	15890	74	69	-20	2
-1334	1096	15930	94	70	-27	2
-1335	1094	15920	88	64	-20	2
-1334	1093	15921	108	71	-14	2
-1324	1108	15914	85	74	-20	2
-1322	1098	15948	60	72	-21	2
-1324	1098	15900	73	49	-17	2
-1335	1122	15911	79	51	-24	2
-1367	1110	15893	54	68	-19	2
-1347	1119	15897	59	61	-25	2
-1328	1103	15902	78	66	-15	2
-1346	1100	15983	89	71	-22	2
-1331	1099	15920	88	71	-36	2
-1324	1099	15911	69	74	-28	2
-1319	1098	15925	58	73	-24	2
-1335	1115	15912	67	83	-29	2
-1331	1116	15931	57	72	-29	2
-1316	1122	15914	50	78	-23	2
-1343	1138	15906	55	72	-41	2
-1341	1133	15887	55	85	-44	2
-1337	1127	15902	54	95	-26	2
-1315	1131	15917	48	91	-13	2
-1314	1134	15913	50	87	-15	2
-1299	1101	15912	41	75	-20	2
-1318	1135	15897	49	85	-44	2
-1333	1140	15932	31	94	-37	2
-1336	1133	15933	38	83	-37	2
-1317	1109	15912	39	90	-30	2
-1329	1143	15910	51	83	-13	2
-1307	1132	15879	45	67	-23	2
-1317	1120	15900	70	82	-41	2
-1311	1119	15918	47	87	-36	2
-1320	1127	15940	49	80	-20	2
-1327	1143	15896	63	73	-26	2
-1344	1104	15925	54	71	-23	2
-1318	1119	15883	62	61	-14	2
-1332	1114	15916	71	58	-36	2
-1341	1137	15902	64	65	-13	2
-1322	1124	15911	58	65	-4	2
-1334	1114	15923	64	84	-9	2
-1338	1123	15953	56	94	-19	2
-1336	1102	15909	66	71	-15	2
-1334	1126	15918	97	78	-26	2
-1301	1118	15932	73	69	-20	2
-1329	1093	15897	73	56	-17	2
-1347	1092	15883	63	60	-8	2
-1316	1097	15938	48	72	-15	2
-1317	1086	15882	68	63	-22	2
-1346	1103	15915	79	77	-36	2
-1335	1106	15896	69	83	-30	2
-1322	1115	15927	72	83	-37	2
-1331	1107	15921	81	76	-32	2
-1337	1120	15979	85	80	-31	2
-1312	1098	15940	100	66	-28	2
-1308	1104	15936	73	66	-40	2
-1317	1127	15913	44	79	-20	2
-1320	1116	15907	26	83	-16	2
-1357	1144	15921	38	83	-20	2
-1349	1134	15952	34	85	-23	2
-1321	1141	15913	45	73	-29	2
-1341	1131	15916	55	81	-33	2
-1335	1114	15915	71	96	-36	2
-1324	1124	15918	76	90	-39	2
-1336	1147	15898	64	76	-30	2
-1329	1122	15894	57	87	-15	2
-1333	1135	15924	62	81	-29	2
-1329	1145	15913	32	86	-29	2
-1333	1155	15893	25	92	-14	2
-1342	1130	15916	30	90	-16	2
-1328	1120	15897	40	79	-25	2
-1308	1125	15920	71	67	-22	2
-1321	1111	15914	92	65	-25	2
-1318	1109	15924	82	73	-16	2
-1335	1107	15927	60	75	-12	2
-1330	1111	15933	55	74	-18	2
-1350	1106	15908	53	66	-25	2
-1345	1125	15869	40	59	-10	2
-1343	1102	15909	71	61	-13	2
-1330	1109	15909	63	68	-16	2
-1328	1110	15941	83	81	-35	2
-1341	1140	15905	95	74	-31	2
-1351	1089	15923	94	65	-27	2
-1318	1089	15912	82	38	-23	2
-1320	1100	15931	89	37	-21	2
-1320	1106	15948	60	66	-15	2
-1327	1109	15925	35	61	-19	2
-1336	1105	15898	35	62	-21	2
-1348	1115	15914	41	69	-7	2
-1329	1133	15912	66	64	-21	2
-1325	1114	15942	82	73	-36	2
-1341	1125	15923	89	86	-38	2
-1337	1102	15911	88	91	-30	2
-1339	1122	15911	73	86	-29	2
-1317	1105	16015	52	92	-28	2
-1312	1112	15914	36	60	-30	2
-1338	1120	15907	16	77	-16	2
-1331	1151	15919	9	92	-8	2
-1342	1146	15904	20	82	-14	2
-1315	1151	15883	32	85	-13	2
-1317	1112	16003	46	94	-25	2
-1293	1119	15942	75	82	-34	2
-1335	1122	15904	88	94	-41	2
-1329	1128	15922	58	92	-24	2
-1326	1132	15910	53	91	-17	2
-1334	1123	15894	54	78	-14	2
-1348	1131	15894	47	77	-15	2
-1355	1112	15899	51	74	-31	2
-1348	1139	15907	45	86	-29	2
-1340	1148	15926	57	84	-28	2
-1328	1123	15893	74	65	-28	2
-1329	1110	15926	76	70	-27	2
-1330	1098	15899	92	73	-25	2
-1350	1106	15901	99	72	-31	2
-1316	1091	15919	73	80	-23	2
-1343	1094	15907	54	91	-31	2
-1358	1107	15906	34	76	-25	2
-1344	1120	15922	41	81	-19	2
-1318	1118	15885	79	65	-14	2
-1324	1115	15919	102	68	-19	2
-1332	1115	15920	94	59	-18	2
-1335	1107	15924	95	61	-35	2
-1335	1106	15922	89	54	-35	2
-1319	1100	15937	84	64	-25	2
-1322	1103	15894	52	69	-9	2
-1334	1118	15918	54	79	-30	2
-1342	1135	15901	40	91	-16	2
-1324	1112	15909	39	86	-18	2
-1343	1128	15905	57	78	-26	2
-1334	1137	15939	68	90	-28	2
-1329	1117	15922	76	73	-21	2
-1315	1115	15932	82	89	-30	2
-1331	1114	15915	63	103	-31	2
-1326	1118	15923	39	97	-35	2
-1341	1112	15917	36	94	-36	2
-1324	1111	15968	35	93	-26	2
-1332	1136	15905	29	69	-22	2
-1342	1140	15881	44	84	-33	2
-1340	1150	15915	42	106	-24	2
-1324	1141	15900	67	96	-26	2
-1315	1138	15914	75	80	-36	2
-1326	1116	15982	65	77	-26	2
-1311	1113	15913	65	60	-25	2
-1325	1119	15931	63	75	-31	2
-1339	1111	15926	38	67	-21	2
-1337	1139	15912	38	68	-20	2
-1347	1124	15922	30	82	-13	2
-1356	1120	15933	56	85	-14	2
-1347	1119	15885	93	64	-37	2
-1325	1133	15874	107	80	-38	2
-1348	1107	15919	85	81	-36	2
-1352	1113	15943	72	72	-27	2
-1326	1105	15905	69	67	-23	2
-1350	1105	15896	62	63	-20	2
-1331	1109	15904	75	58	-38	2
-1342	1112	15892	59	63	-35	2
-1331	1101	15871	51	74	-26	2
-1336	1125	15917	53	72	-19	2
-1344	1129	15950	71	78	-21	2
-1325	1126	15890	83	64	-17	2
-1335	1129	15900	112	60	-40	2
-1340	1105	15904	78	67	-35	2
-1336	1120	15926	39	72	-30	2
-1338	1114	15927	31	64	-13	2
-1351	1121	15907	37	68	-8	2
-1326	1126	15886	42	73	-18	2
-1333	1151	15928	53	78	-29	2
-1336	1138	15923	43	92	-7	2
-1324	1128	15921	34	91	-18	2
-1317	1134	15939	40	80	-27	2
-1329	1108	15917	57	88	-29	2
-1309	1104	15879	53	81	-32	2
-1325	1107	15914	73	93	-37	2
-1338	1132	15894	45	92	-30	2
-1322	1135	15892	46	82	-26	2
-1332	1131	15936	36	93	-29	2
-1352	1136	15928	32	92	-5	2
-1330	1131	15910	57	73	-2	2
-1322	1143	15915	83	74	-35	2
-1334	1133	15893	69	74	-38	2
-1334	1121	15932	65	78	-21	2
-1322	1116	15937	56	95	-14	2
-1323	1130	15949	63	88	-17	2
-1334	1119	15896	55	68	-30	2
-1344	1121	15940	50	70	-31	2
-1327	1109	15919	50	79	-25	2
-1342	1118	15912	67	80	-11	2
-1334	1113	15909	69	82	-17	2
-1335	1109	15998	72	75	-6	2
-1331	1121	15922	85	73	-14	2
-1331	1113	15918	74	70	-28	2
-1320	1103	15927	65	77	-21	2
-1346	1105	15909	64	77	-21	2
-1337	1107	15938	56	69	-3	2
-1339	1108	15926	55	72	-6	2
-1346	1115	15909	64	57	-7	2
-1338	1115	15912	71	76	-17	2
-1339	1118	15920	70	82	-24	2
-1327	1109	15918	75	76	-31	2
-1344	1102	15902	62	78	-26	2
-1342	1111	15907	71	72	-10	2
-1320	1109	15926	77	70	-32	2
-1341	1117	15897	65	79	-29	2
-1339	1128	15905	43	82	-12	2
-1339	1137	15920	40	91	-20	2
-1360	1158	15881	52	86	-26	2
-1322	1116	15876	53	71	-28	2
-1311	1111	15888	72	80	-31	2
-1346	1115	15916	45	97	-27	2
-1317	1119	15913	36	98	-32	2
-1319	1110	15914	31	106	-27	2
-1334	1138	15890	29	92	-20	2
-1330	1138	15896	43	77	-23	2
-1314	1148	15945	64	93	-49	2
-1315	1131	15943	48	85	-34	2
-1327	1100	15927	50	88	-31	2
-1329	1119	15904	56	83	-29	2
-1316	1114	15929	48	71	-6	2
-1337	1114	15898	51	55	1	2
-1352	1102	15897	46	58	-15	2
-1344	1132	15885	45	74	-13	2
-1326	1136	15907	31	84	-12	2
-1352	1155	15902	28	82	-19	2
-1346	1152	15966	65	86	-26	2
-1350	1129	15932	104	59	-28	2
-1330	1111	15963	119	69	-48	2
-1329	1089	15935	90	67	-24	2
-1316	1088	15929	70	65	-15	2
-1327	1094	15910	49	49	-12	2
-1343	1099	15946	16	64	-4	2
-1344	1111	15853	3	56	-15	2
-1350	1125	15871	25	65	-15	2
-1341	1141	15874	48	84	-27	2
-1327	1128	15889	73	89	-26	2
-1338	1113	15948	112	77	-27	2
-1350	1101	15992	112	81	-30	2
-1315	1089	15925	110	76	-35	2
-1310	1073	15915	85	84	-45	2
-1324	1083	15931	41	71	-33	2
-1333	1132	15879	3	77	-14	2
-1332	1135	15885	-24	68	-12	2
-1352	1150	15858	-15	80	-19	2
-1325	1157	15888	53	91	-34	2
-1323	1157	15929	66	98	-40	2
-1335	1132	15943	79	98	-41	2
-1308	1103	15977	101	81	-25	2
-1318	1112	15949	89	80	-23	2
-1314	1094	15897	58	69	-27	2
-1314	1118	15874	38	65	-25	2
-1335	1123	15891	-19	85	-12	2
-1353	1136	15887	-10	92	-10	2
-1351	1176	15873	13	88	-20	2
-1348	1160	15935	53	88	-30	2
-1350	1139	15951	86	85	-20	2
-1313	1104	15948	127	74	-33	2
-1324	1097	15935	106	95	-37	2
-1342	1092	15902	67	89	-22	2
-1340	1080	15911	40	79	-18	2
-1321	1122	15901	12	70	-9	2
-1339	1120	15877	9	56	-13	2
-1335	1152	15873	18	61	-15	2
-1336	1160	15895	44	82	-14	2
-1331	1147	15928	88	95	-21	2
-1328	1134	15931	122	100	-33	2
-1317	1105	15964	141	98	-26	2
-1335	1074	15932	122	74	-31	2
-1340	1082	15965	90	77	-33	2
-1321	1080	15915	36	73	-9	2
-1356	1108	15906	-3	72	7	2
-1339	1144	15864	-9	68	-6	2
-1353	1152	15923	-4	65	0	2
-1353	1161	15882	50	58	-22	2
-1336	1154	15912	99	86	-36	2
-1346	1113	15904	135	88	-35	2
-1345	1102	15937	151	82	-33	2
-1306	1091	15948	123	81	-31	2
-1316	1083	16010	68	73	-25	2
-1324	1094	15898	43	74	-25	2
-1329	1109	15899	0	75	-28	2
-1348	1143	15884	-16	83	-24	2
-1325	1145	15884	-16	75	-27	2
-1335	1142	15899	23	78	-29	2
-1338	1156	15909	62	100	-27	2
-1322	1128	15923	102	85	-38	2
-1318	1113	15938	91	74	-43	2
-1320	1110	15926	99	79	-42	2
-1325	1106	15912	70	66	-30	2
-1326	1102	15912	20	58	-14	2
-1338	1125	15877	6	76	-8	2
-1321	1118	15908	28	80	-18	2
-1344	1135	15881	27	85	-24	2
-1335	1134	15905	51	98	-37	2
-1310	1127	15935	87	94	-31	2
-1318	1116	15938	107	77	-38	2
-1305	1092	15921	91	74	-31	2
-1329	1103	15925	96	71	-35	2
-1329	1112	15912	42	77	-18	2
-1317	1108	15900	25	70	-8	2
-1334	1137	15876	15	70	-10	2
-1332	1143	15898	30	72	-18	2
-1330	1131	15874	62	66	-15	2
-1350	1127	15913	107	80	-33	2
-1311	1119	15938	111	95	-28	2
-1319	1095	15928	111	84	-8	2
-1330	1108	15938	116	82	-2	2
-1333	1090	15929	86	81	-22	2
-1321	1079	15909	62	69	-11	2
-1322	1097	15913	36	60	-23	2
-1343	1124	15898	-12	71	-18	2
-1352	1133	15885	-1	79	-13	2
-1346	1141	15877	42	86	-13	2
-1319	1138	15981	82	86	-20	2
-1338	1114	15911	124	74	-29	2
-1319	1087	15913	130	77	-48	2
-1342	1119	15905	93	84	-31	2
-1317	1120	15933	66	87	-22	2
-1336	1109	15921	37	82	-18	2
-1345	1122	15926	15	69	-14	2
-1339	1142	15905	28	65	-21	2
-1334	1136	15892	29	83	-41	2
-1338	1136	15896	37	89	-43	2
-1321	1141	15889	62	97	-36	2
-1338	1121	15922	80	88	-28	2
-1311	1101	15967	92	85	-30	2
-1317	1117	15920	86	66	-30	2
-1307	1111	15936	57	82	-29	2
-1331	1103	15917	18	77	-12	2
-1338	1140	15871	19	84	-3	2
-1341	1137	15906	27	81	-15	2
-1318	1111	15906	55	93	-15	2
-1317	1123	15930	79	81	-38	2
-1324	1146	15928	85	87	-41	2
-1322	1108	15930	97	86	-32	2
-1321	1085	15932	68	85	-22	2
-1318	1133	15908	57	77	-4	2
-1335	1126	15863	49	61	-10	2
-1324	1124	15894	52	66	-32	2
-1343	1119	15907	18	63	-21	2
-1349	1133	15898	28	57	-15	2
-1363	1132	15930	53	59	-15	2
-1347	1126	15920	81	70	-17	2
-1324	1122	15886	110	71	-13	2
-1321	1114	15939	136	65	-25	2
-1349	1100	15944	93	68	-24	2
-1319	1083	15909	65	78	-23	2
-1310	1091	15920	37	76	-26	2
-1311	1135	15895	31	72	-28	2
-1341	1110	15897	33	64	-27	2
-1322	1122	15887	49	68	-46	2
-1330	1140	15896	57	74	-39	2
-1326	1121	15911	82	83	-32	2
-1327	1109	15925	91	87	-35	2
-1335	1110	15942	73	84	-33	2
-1331	1097	15940	87	65	-32	2
-1314	1111	15936	61	76	-51	2
-1323	1128	15908	36	72	-40	2
-1347	1133	15902	27	81	-28	2
-1357	1159	15887	22	75	-12	2
-1346	1138	15967	30	86	-21	2
-1343	1143	15906	61	83	-31	2
-1315	1122	15918	91	88	-27	2
-1318	1147	15892	64	88	-21	2
-1316	1137	15930	71	80	-24	2
-1344	1123	15893	47	89	-28	2
-1345	1124	15943	40	82	-13	2
-1322	1118	15865	48	74	-15	2
-1351	1132	15900	50	75	-15	2
-1340	1137	15895	35	83	-15	2
-1343	1130	15927	54	69	-17	2
-1324	1129	15924	73	79	-35	2
-1315	1119	15939	80	79	-35	2
-1329	1126	15923	103	79	-37	2
-1338	1115	15912	80	80	-30	2
-1329	1102	15927	56	64	-19	2
-1346	1113	15942	53	64	-20	2
-1339	1108	15890	44	76	-15	2
-1338	1104	15895	46	65	-24	2
-1352	1126	15908	93	63	-38	2
-1344	1119	15899	75	65	-41	2
-1330	1122	15944	79	68	-25	2
-1327	1126	15918	73	65	-10	2
-1345	1113	15945	77	64	-22	2
-1353	1114	15910	80	69	-11	2
-1340	1107	15911	91	64	-15	2
-1316	1108	15909	53	67	-21	2
-1332	1122	15920	24	68	-24	2
-1364	1125	15910	27	74	-23	2
-1356	1122	15890	36	77	-29	2
-1338	1121	15854	73	71	-27	2
-1318	1114	15896	102	74	-41	2
-1338	1121	15901	67	75	-16	2
-1354	1106	15902	77	82	-16	2
-1342	1129	15934	52	87	-34	2
-1337	1150	15951	35	77	-36	2
-1354	1143	15914	42	85	-33	2
-1331	1118	15927	56	103	-47	2
-1320	1107	15964	60	97	-28	2
-1328	1108	15923	57	90	-15	2
-1336	1094	15901	66	64	2	2
-1349	1125	15955	52	55	-15	2
-1372	1117	15888	44	46	-8	2
-1332	1126	15864	36	69	-7	2
-1328	1142	15871	16	86	-18	2
-1354	1145	15887	30	97	-29	2
-1345	1157	15932	80	90	-28	2
-1325	1130	16023	118	94	-37	2
-1322	1099	15951	142	96	-38	2
-1327	1102	15948	128	71	-24	2
-1303	1077	15919	84	51	-12	2
-1315	1100	15921	28	49	11	2
-1343	1126	15876	-1	54	4	2
-1359	1133	15910	-34	57	-3	2
-1337	1165	15859	-16	52	-10	2
-1380	1160	15884	42	88	-38	2
-1340	1139	15896	115	107	-52	2
-1319	1140	15969	163	94	-52	2
-1332	1116	16014	186	94	-47	2
-1328	1063	15994	163	75	-33	2
-1298	1063	15977	123	57	-38	2
-1318	1052	15905	38	48	0	2
-1336	1100	15848	-28	42	19	2
-1358	1152	15814	-75	54	31	2
-1375	1180	15832	-75	70	3	2
-1354	1190	15856	-8	84	-22	2
-1325	1162	15907	106	99	-44	2
-1329	1125	15945	171	106	-53	2
-1319	1108	15966	211	105	-53	2
-1298	1074	15999	186	83	-40	2
-1301	1045	15951	106	73	-16	2
-1322	1082	15910	25	64	9	2
-1334	1121	15859	-29	52	-13	2
-1348	1141	15846	-78	62	0	2
-1382	1185	15836	-63	83	-13	2
-1360	1195	15884	2	106	-24	2
-1355	1171	15928	103	116	-25	2
-1334	1124	15943	200	99	-50	2
-1308	1099	16003	224	88	-52	2
-1308	1064	16000	151	82	-35	2
-1313	1071	15943	74	66	-16	2
-1327	1098	15866	-13	67	1	2
-1339	1124	15893	-84	68	14	2
-1363	1170	15813	-79	74	-2	2
-1381	1192	15839	-33	74	-21	2
-1376	1170	15884	35	81	-25	2
-1349	1166	15915	150	102	-40	2
-1330	1128	15987	199	107	-52	2
-1318	1095	16048	207	102	-47	2
-1314	1043	15962	167	55	-17	2
-1303	1046	15960	83	55	-8	2
-1339	1087	15908	-46	56	16	2
-1334	1124	15881	-97	67	14	2
-1358	1167	15836	-94	58	5	2
-1375	1179	15861	-25	54	-10	2
-1359	1174	15862	93	59	-34	2
-1359	1146	15937	189	80	-49	2
-1322	1104	15993	216	93	-50	2
-1286	1060	15973	219	80	-36	2
-1281	1050	15990	155	69	-38	2
-1300	1052	15953	49	62	-10	2
-1320	1099	15908	-31	53	4	2
-1342	1128	15865	-89	65	4	2
-1357	1171	15829	-80	60	2	2
-1361	1180	15887	-12	69	-8	2
-1351	1188	15886	68	90	-17	2
-1339	1131	15908	174	93	-28	2
-1318	1102	15961	246	89	-42	2
-1310	1060	15993	216	93	-44	2
-1321	1059	15954	135	78	-33	2
-1343	1058	15929	35	77	-23	2
-1327	1109	15916	-40	71	10	2
-1332	1149	15852	-77	72	1	2
-1362	1187	15884	-41	84	-16	2
-1338	1188	15875	2	88	-29	2
-1341	1178	15909	81	87	-29	2
-1343	1148	15925	147	96	-47	2
-1315	1103	15955	180	83	-53	2
-1298	1038	15947	144	79	-23	2
-1292	1065	15980	91	87	-26	2
-1334	1094	15911	8	76	-13	2
-1308	1107	15883	-63	73	6	2
-1363	1156	15861	-78	68	12	2
-1362	1168	15873	-35	60	-7	2
-1364	1170	15883	55	66	-28	2
-1340	1138	15910	135	83	-46	2
-1319	1114	15955	190	81	-48	2
-1327	1072	15982	179	81	-42	2
-1316	1072	15950	129	97	-35	2
-1320	1057	15988	74	90	-8	2
-1328	1092	15892	10	54	-4	2
-1343	1124	15849	-32	63	-5	2
-1360	1145	15843	-46	71	5	2
-1359	1162	15847	-4	84	-8	2
-1357	1159	15883	73	87	-25	2
-1344	1146	15954	149	82	-36	2
-1346	1111	15936	200	71	-49	2
-1303	1081	15982	187	78	-48	2
-1318	1078	15941	128	70	-38	2
-1329	1061	15937	61	61	-16	2
-1332	1103	15896	-2	65	-7	2
-1367	1144	15890	-42	79	-3	2
-1344	1152	15877	-19	51	-16	2
-1352	1172	15853	4	61	-39	2
-1376	1153	15920	53	77	-23	2
-1325	1135	15963	127	78	-35	2
-1311	1108	15932	148	84	-28	2
-1325	1085	15918	134	80	-26	2
-1326	1086	15964	117	61	-26	2
-1325	1092	15906	41	76	-12	2
-1332	1118	15900	-11	70	-19	2
-1317	1137	15897	-47	64	-22	2
-1335	1169	15897	-20	65	-20	2
-1358	1155	15855	30	63	-21	2
-1328	1146	15893	95	73	-37	2
-1319	1130	15923	132	98	-37	2
-1319	1114	15951	142	92	-38	2
-1315	1108	15924	125	83	-28	2
-1318	1078	15909	72	77	-13	2
-1328	1096	15871	20	74	-17	2
-1349	1118	15902	14	70	-29	2
-1329	1135	15910	-12	83	-21	2
-1341	1141	15877	9	79	-6	2
-1348	1158	15897	64	77	-28	2
