-536	131	16004	63	96	-22	6
-546	117	16075	71	98	-19	6
-528	136	15993	86	73	-25	6
-530	146	16004	85	82	-33	6
-509	141	16026	78	86	-20	6
-540	141	16021	83	84	-13	6
-519	137	16016	85	93	-2	6
-531	136	16064	77	78	-14	6
-529	135	15982	93	62	-26	6
-528	139	15989	78	86	-30	6
-540	133	16012	72	83	-27	6
-544	144	15989	68	73	-7	6
-517	116	16028	78	91	-16	6
-526	116	15988	88	98	-26	6
-553	110	15994	103	67	-30	6
-536	131	16003	84	77	-24	6
-524	142	16005	68	86	-29	6
-561	163	16016	77	88	-37	6
-563	154	16025	92	89	-34	6
-573	128	15994	76	64	-30	6
-522	138	15990	91	70	-24	6
-513	114	15996	84	82	-22	6
-514	105	15983	67	102	-26	6
-528	117	16017	62	87	-27	6
-550	154	16003	55	89	-33	6
-542	131	16004	67	77	-35	6
-534	142	16014	102	76	-35	6
-521	131	16014	97	99	-21	6
-539	138	15999	80	81	-18	6
-528	136	15982	75	81	-16	6
-521	127	16025	89	87	-33	6
-532	109	15972	95	68	-27	6
-558	120	15973	106	74	-31	6
-542	116	16001	90	81	-31	6
-544	153	15982	74	87	-22	6
-544	150	15994	70	82	-30	6
-530	175	16032	70	83	-33	6
-510	146	16019	83	74	-17	6
-529	119	16015	99	71	-32	6
-540	123	16006	91	76	-19	6
-552	118	15983	79	91	-33	6
-536	134	16001	52	100	-31	6
-522	147	16066	46	83	-36	6
-532	133	16009	74	66	-30	6
-536	154	16015	99	72	-27	6
-533	134	16013	89	77	-19	6
-562	133	16012	70	87	-20	6
-555	142	16001	74	79	-18	6
-540	159	16030	77	81	-22	6
-567	130	15984	76	73	-23	6
-546	125	16013	85	90	-36	6
-539	124	16011	82	89	-27	6
-531	138	16007	70	82	-22	6
-544	136	16038	60	65	-24	6
-547	146	16045	59	69	-31	6
-526	155	16005	86	74	-34	6
-546	131	15996	85	92	-27	6
-533	123	16009	77	83	-17	6
-550	131	15980	59	77	-11	6
-547	136	15991	75	86	-23	6
-523	131	16000	89	81	-24	6
-541	126	16007	104	71	-31	6
-538	148	15985	82	72	-33	6
-535	125	15998	78	79	-30	6
-529	148	15984	79	79	-18	6
-541	123	16010	77	77	-14	6
-527	150	15988	98	70	-18	6
-549	132	15987	110	68	-31	6
-536	132	15992	91	88	-38	6
-532	125	15967	84	87	-36	6
-536	135	16014	59	74	-28	6
-511	142	16016	60	65	-23	6
-543	145	15990	69	68	-32	6
-531	121	16006	92	77	-40	6
-542	125	16011	92	90	-31	6
-522	125	16004	88	89	-37	6
-530	121	15991	82	91	-32	6
-529	150	16023	66	81	-40	6
-552	147	15983	69	69	-31	6
-544	155	16002	84	69	-39	6
-537	139	15996	86	70	-23	6
-538	114	15993	87	82	-12	6
-528	120	15987	97	94	-15	6
-530	129	16027	80	86	-25	6
-524	147	15994	80	56	-25	6
-549	152	16005	77	74	-35	6
-537	132	15996	76	76	-30	6
-528	140	16021	86	82	-31	6
-529	122	15969	82	69	-22	6
-526	119	16059	76	87	-30	6
-540	129	16012	87	80	-36	6
-556	123	15987	92	80	-25	6
-527	141	15982	78	71	-29	6
-520	131	15992	78	77	-22	6
-524	125	16003	67	93	-26	6
-514	124	16054	69	84	-32	6
-535	140	15986	82	73	-41	6
-538	153	16000	84	82	-25	6
-554	130	16023	84	79	-35	6
-542	148	15991	68	86	-28	6
-534	137	16013	72	86	-8	6
-525	116	16009	83	70	-14	6
-530	137	16002	86	77	-44	6
-554	143	15979	84	87	-36	6
-549	133	15977	84	72	-14	6
-539	140	16008	77	77	-25	6
-534	143	16004	69	78	-10	6
-518	129	16020	81	79	-10	6
-549	136	16020	95	80	-34	6
-541	133	15980	89	85	-42	6
-542	124	15976	80	84	-27	6
-541	134	15975	83	80	-15	6
-528	124	15998	74	78	-32	6
-534	131	15968	79	67	-30	6
-577	132	16000	94	61	-38	6
-533	122	16000	82	77	-23	6
-567	136	16030	79	77	-26	6
-545	127	16014	86	77	-29	6
-540	133	15982	85	86	-13	6
-542	144	15995	75	72	-13	6
-535	159	15984	88	70	-37	6
-535	143	16007	78	86	-33	6
-540	169	15954	77	93	-24	6
-562	158	15976	80	84	-11	6
-548	130	16008	85	82	-12	6
-519	82	15996	100	78	4	6
-509	99	15991	123	99	-17	6
-526	73	15999	90	98	-16	6
-533	128	16019	53	68	-30	6
-564	189	15956	35	66	-37	6
-563	200	15985	66	55	-27	6
-560	121	15967	108	52	-11	6
-537	115	16056	105	103	-14	6
-494	150	16141	55	118	-16	6
-494	183	16116	51	119	-28	6
-516	167	16078	70	82	-32	6
-533	90	15967	144	39	-30	6
-541	8	15817	198	21	-34	6
-526	15	15830	168	69	-23	6
-543	114	15965	32	111	-39	6
-547	259	16137	-75	136	-55	6
-547	276	16234	-58	115	-53	6
-564	237	16169	46	82	-28	6
-533	103	15953	184	45	-6	6
-540	23	15816	247	53	5	6
-530	-2	15809	184	60	1	6
-516	64	15919	48	113	-22	6
-533	160	16052	-49	121	-51	6
-555	250	16131	-45	101	-60	6
-552	238	16095	40	79	-55	6
-558	165	16040	128	74	-21	6
-545	88	15946	159	66	2	6
-540	72	15919	146	88	-2	6
-537	81	15959	82	103	-14	6
-527	132	16008	37	100	-34	6
-524	174	16064	44	90	-48	6
-516	179	16055	48	82	-44	6
-539	170	15980	82	87	-27	6
-549	131	15929	105	77	-16	6
-559	113	15906	109	66	-21	6
-526	91	15923	97	76	-19	6
-516	97	16002	81	89	-28	6
-508	132	16047	56	104	-45	6
-521	202	16071	45	85	-44	6
-565	220	16041	46	77	-42	6
-581	215	16015	86	60	-36	6
-572	129	15898	138	62	-8	6
-560	59	15910	170	78	-4	6
-526	32	15925	122	93	-7	6
-507	82	16004	65	117	-27	6
-510	133	16051	17	114	-42	6
-561	200	16094	17	86	-58	6
-554	211	16021	61	54	-43	6
-588	169	15980	103	64	-39	6
-562	135	15948	119	68	-13	6
-540	97	15939	120	86	-6	6
-522	102	15978	97	102	-8	6
-492	115	16092	50	96	-16	6
-509	122	16035	60	69	-19	6
-553	123	16020	78	66	-27	6
-542	148	16006	79	65	-19	6
-552	147	15991	75	75	-31	6
-574	172	16007	62	78	-30	6
-559	176	16080	61	81	-2	6
-544	176	16032	68	79	-24	6
-531	131	16028	89	87	-15	6
-511	102	16001	107	75	-8	6
-513	92	15981	113	74	-15	6
-507	83	15956	90	70	-23	6
-537	114	16012	62	72	-28	6
-549	146	16013	59	69	-41	6
-541	158	16032	59	85	-39	6
-555	179	16033	57	84	-30	6
-539	162	16031	69	80	-28	6
-535	138	16007	78	82	-30	6
-570	123	15964	91	64	-33	6
-533	110	15985	109	60	-29	6
-522	89	16003	101	85	-34	6
-518	87	16000	81	80	-28	6
-521	110	16005	65	72	-26	6
-546	166	16008	48	77	-29	6
-569	170	15989	69	73	-30	6
-549	171	16020	91	61	-31	6
-519	139	16016	95	86	-20	6
-543	123	15973	98	88	-15	6
-518	108	15988	85	102	-6	6
-523	118	15981	81	100	-29	6
-536	126	15966	73	68	-28	6
-538	140	15978	81	62	-33	6
-566	143	15955	69	77	-17	6
-540	163	16012	80	77	-15	6
-536	142	16001	64	93	-13	6
-522	133	16028	65	98	-20	6
-514	133	16022	77	88	-34	6
-530	129	16011	76	76	-46	6
-541	140	16006	75	63	-28	6
-553	134	16000	71	73	-22	6
-533	135	16019	62	80	-20	6
-532	142	16032	61	84	-22	6
-532	142	15983	85	63	-15	6
-538	138	16015	92	79	-20	6
-546	134	16010	88	86	-25	6
-519	138	16002	94	78	-32	6
-521	134	16024	79	95	-42	6
-522	144	16077	85	94	-41	6
-534	156	16006	76	73	-45	6
-535	156	15999	75	80	-47	6
-541	156	16009	87	78	-25	6
-528	118	15976	80	76	-20	6
-521	105	15974	74	86	-27	6
-532	117	16044	62	80	-30	6
-531	134	16039	75	68	-42	6
-523	153	16015	64	91	-35	6
-536	153	15996	57	92	-26	6
-521	143	16027	64	98	-15	6
-544	167	16021	82	85	-22	6
-550	145	16022	69	76	-17	6
-537	133	15973	90	68	-41	6
-546	139	15994	91	82	-35	6
-537	109	15999	82	87	-24	6
-522	109	15997	74	98	-28	6
-527	141	16004	70	87	-36	6
-538	122	16010	60	64	-35	6
-546	164	15988	79	76	-37	6
-574	167	16016	82	87	-26	6
-528	144	16031	80	82	-15	6
-540	117	16001	87	81	-41	6
-546	115	15995	94	74	-25	6
-527	102	15999	93	76	-25	6
-537	115	15991	86	73	-34	6
-538	136	15998	59	78	-28	6
-540	126	16000	65	73	-31	6
-525	132	16014	51	80	-29	6
-536	147	16021	65	91	-20	6
-538	148	16016	70	74	-14	6
-542	146	16024	83	81	-34	6
-533	135	16023	77	89	-11	6
-534	110	15991	88	91	-20	6
-541	103	15971	81	70	-15	6
-526	110	16007	70	73	-19	6
-524	124	16017	64	67	-33	6
-559	158	16020	77	93	-50	6
-553	158	16007	76	86	-44	6
-533	157	16021	65	82	-28	6
-521	133	16004	70	86	-14	6
-534	125	16045	85	91	-17	6
-509	109	16003	96	71	-26	6
-517	123	16019	92	67	-24	6
-535	137	16000	65	83	-25	6
-536	131	16026	59	68	-25	6
-531	138	16030	66	83	-19	6
-553	148	16047	55	80	-22	6
-543	145	15991	87	63	-38	6
-541	147	16001	94	83	-35	6
-531	120	16009	76	88	-14	6
-524	119	16011	59	85	-14	6
-518	137	15997	66	94	-19	6
-536	120	16038	82	88	-16	6
-567	144	15984	91	72	-46	6
-550	137	15997	85	85	-52	6
-523	129	15997	81	89	-19	6
-518	125	16032	78	92	-15	6
-526	111	15990	72	86	1	6
-527	118	16036	66	82	-21	6
-525	138	16011	95	76	-34	6
-546	161	16004	80	95	-27	6
-521	132	15999	60	82	-35	6
-537	139	15997	79	77	-31	6
-541	121	15998	79	66	-18	6
-531	152	15952	71	65	-19	6
-522	133	15994	89	83	-33	6
-534	146	16010	62	96	-24	6
-551	126	16013	82	99	-20	6
-531	133	16002	88	82	-24	6
-533	140	16037	81	77	-30	6
-533	149	15998	70	81	-27	6
-566	134	16000	86	68	-40	6
-551	158	16008	62	72	-17	6
-516	152	15989	74	85	-11	6
-556	123	16001	85	79	-30	6
-546	120	15986	90	86	-22	6
-519	115	15969	78	70	-17	6
-529	138	16009	95	84	-42	6
-545	123	16014	80	96	-30	6
-550	142	16024	82	85	-20	6
-536	145	16006	86	81	-15	6
-544	145	16023	74	79	-27	6
-548	140	15970	76	73	-34	6
-557	141	16023	84	94	-49	6
-540	141	16014	81	87	-30	6
-547	143	15986	74	90	-23	6
-545	126	15979	77	90	-20	6
-569	127	16041	70	86	-14	6
-540	132	15985	81	76	-20	6
-548	154	16015	85	94	-44	6
-529	149	16019	77	91	-27	6
-530	135	16024	68	84	-8	6
-517	138	15991	76	85	-20	6
-538	124	16058	83	83	-42	6
-546	114	15999	92	72	-43	6
-547	153	16008	92	91	-32	6
-532	140	15988	74	94	-44	6
-535	143	16002	79	93	-25	6
-539	149	15991	93	72	-16	6
-529	138	16037	81	68	-19	6
-557	183	15992	76	60	-27	6
-528	221	15958	61	88	-39	6
-590	152	16010	69	80	-41	6
-540	140	16021	65	88	-16	6
-493	107	15985	97	115	10	6
-552	-26	16055	164	92	23	6
-494	-2	16048	121	60	1	6
-457	156	15952	64	94	-27	6
-523	214	15897	63	57	-58	6
-599	228	15844	83	20	-63	6
-656	167	15974	67	39	-38	6
-608	170	16286	-11	100	-2	6
-501	321	16339	-57	182	-20	6
-430	282	16232	24	178	-6	6
-430	82	15981	199	57	25	6
-538	-135	15668	360	-21	35	6
-548	-175	15542	315	-17	30	6
-561	-61	15569	112	66	-23	6
-577	196	16008	-139	152	-95	6
-538	382	16383	-298	174	-112	6
-550	444	16449	-191	131	-94	6
-550	347	16236	78	59	-39	6
-584	113	15866	368	7	8	6
-604	-83	15728	394	-14	38	6
-539	-103	15779	213	52	30	6
-458	18	15957	7	141	0	6
-442	189	16059	-87	150	-49	6
-500	238	16138	-58	91	-77	6
-568	216	16120	32	32	-57	6
-621	130	16005	155	13	-32	6
-577	126	15927	182	72	-23	6
-530	131	15910	126	137	-12	6
-516	124	15986	67	129	-13	6
-508	156	16124	41	98	-19	6
-536	162	16128	57	68	-34	6
-540	172	15952	107	52	-34	6
-543	167	15898	143	67	-28	6
-548	95	15865	132	52	-21	6
-547	57	15872	108	61	-7	6
-530	38	15971	82	87	1	6
-536	99	16111	33	120	-1	6
-498	211	16189	-10	116	-33	6
-523	280	16227	-20	104	-53	6
-565	304	16135	34	56	-49	6
-580	219	15926	145	36	-33	6
-573	82	15829	224	46	0	6
-567	-20	15820	200	70	22	6
-492	-22	15915	116	96	13	6
-473	65	16057	15	138	-9	6
-471	164	16110	-31	133	-34	6
-526	241	16054	18	86	-61	6
-599	214	16008	76	33	-48	6
-644	205	15929	118	47	-35	6
-606	170	15942	133	75	-31	6
-526	138	16014	87	133	-5	6
-491	131	16035	63	137	-1	6
-483	61	16045	76	116	-2	6
-517	36	16008	100	64	-8	6
-514	34	15940	131	36	-17	6
-543	81	15941	100	52	-42	6
-569	186	15966	33	77	-46	6
-584	254	16052	13	94	-53	6
-583	265	16100	17	107	-35	6
-561	216	16087	70	91	-24	6
-549	134	16025	136	70	0	6
-513	48	15944	196	75	-9	6
-497	8	15915	147	95	-7	6
-481	17	15901	99	88	-6	6
-510	60	15938	55	88	-30	6
-559	159	15995	24	88	-55	6
-546	225	16050	-1	81	-62	6
-577	264	16074	21	87	-53	6
-563	220	16066	58	87	-35	6
-546	164	16010	107	82	-11	6
-539	92	15976	155	82	12	6
-510	50	15995	143	106	13	6
-495	54	15955	116	76	2	6
-503	78	16000	82	103	-36	6
-527	158	15972	46	99	-38	6
-578	187	15987	33	64	-36	6
-577	189	15971	47	68	-42	6
-580	155	16034	73	84	-37	6
-540	126	16046	99	69	-8	6
-496	129	16024	91	84	-8	6
-495	129	16021	86	80	6	6
-504	100	15990	92	78	-3	6
-529	97	15962	102	51	-18	6
-573	130	15944	77	55	-31	6
-531	122	15959	83	56	-31	6
-536	161	16004	68	87	-30	6
-526	164	16043	62	101	-33	6
-513	161	16061	64	96	-28	6
-535	137	16041	73	86	-21	6
-561	141	16016	91	64	-24	6
-564	124	15969	110	57	-38	6
-541	142	15982	83	66	-27	6
-530	137	15955	78	72	-28	6
-541	138	15966	81	88	-28	6
-533	133	15994	86	89	-12	6
-552	112	15990	72	82	-16	6
-520	95	15988	92	89	-21	6
-521	119	15994	78	77	-18	6
-550	148	15996	71	80	-35	6
-530	167	15977	63	75	-46	6
-536	166	16024	56	79	-39	6
-530	175	16005	65	68	-27	6
-522	150	15998	107	74	-31	6
-523	127	15980	108	85	-20	6
-522	95	15972	105	85	-9	6
-529	69	15977	97	87	-20	6
-549	102	15986	64	81	-29	6
-546	126	16022	49	84	-44	6
-550	191	16029	43	93	-38	6
-533	212	16037	47	104	-26	6
-555	187	15992	82	82	-12	6
-554	154	15988	102	65	-6	6
-541	80	15992	121	65	1	6
-523	72	15948	111	76	-10	6
-521	122	16001	104	98	-29	6
-505	108	15987	64	99	-21	6
-521	121	16013	69	86	-23	6
-549	148	15979	59	81	-26	6
-551	141	16048	65	63	-35	6
-538	159	15988	77	55	-42	6
-535	171	15976	83	87	-49	6
-538	159	16000	76	97	-32	6
-519	129	16026	90	100	-22	6
-509	113	15964	97	87	-14	6
-530	77	16020	99	74	-23	6
-531	94	15940	91	63	-30	6
-560	120	15965	64	76	-47	6
-549	167	15990	40	87	-51	6
-534	196	16011	53	92	-35	6
-548	182	16009	73	86	-15	6
-531	145	16051	104	75	-17	6
-533	124	15998	120	77	-27	6
-509	101	15991	106	98	-6	6
-530	74	15983	86	91	-17	6
-515	120	15974	71	84	-26	6
-540	121	16000	49	74	-19	6
-553	118	16000	44	89	-25	6
-533	153	16025	75	75	-45	6
-540	169	16015	66	96	-24	6
-550	167	15996	75	81	-7	6
-533	135	15984	84	64	-3	6
-549	113	15973	80	71	-12	6
-540	120	15932	90	73	-12	6
-545	125	15984	112	83	-38	6
-538	137	15981	63	98	-38	6
-573	156	15979	64	81	-31	6
-535	144	15983	65	81	-26	6
-546	140	15990	77	74	-19	6
-543	101	15971	83	63	-16	6
-544	110	15983	86	73	-28	6
-528	130	16013	53	102	-31	6
-542	144	16012	51	90	-30	6
-560	157	15987	60	88	-24	6
-563	156	16003	83	72	-16	6
-532	125	15966	106	63	-14	6
-553	113	16012	105	76	-24	6
-527	122	16006	72	86	-21	6
-544	125	16015	61	92	-33	6
-529	124	16018	68	87	-34	6
-511	143	16055	72	85	-41	6
-536	135	15990	111	85	-38	6
-536	145	16007	98	77	-39	6
-566	152	15991	78	79	-29	6
-557	161	15985	75	90	-13	6
-569	144	15979	60	78	-20	6
-550	140	16048	59	75	-42	6
-554	132	15982	83	70	-41	6
-548	93	15983	86	84	-27	6
-538	102	16008	76	82	-14	6
-532	88	16017	80	79	-5	6
-508	111	16015	70	101	-13	6
-509	139	16036	58	90	-31	6
-527	191	15997	65	45	-59	6
-562	195	16029	56	54	-48	6
-581	214	16047	43	75	-33	6
-551	175	16116	47	106	-24	6
-512	147	16080	85	116	-2	6
-478	74	16018	129	115	3	6
-481	43	15891	169	62	-15	6
-528	47	15841	146	48	-33	6
-565	106	15849	80	57	-44	6
-606	185	15957	11	66	-52	6
-582	240	16036	-11	87	-52	6
-569	224	16092	14	96	-30	6
-538	180	16050	101	92	-30	6
-523	84	15966	148	74	-11	6
-534	46	15921	159	62	-5	6
-559	47	15912	106	60	-21	6
-546	115	15950	51	82	-29	6
-550	182	16011	10	92	-45	6
-546	236	16056	13	95	-59	6
-550	211	16078	50	93	-35	6
-546	145	16043	100	72	-20	6
-537	101	15988	117	72	-6	6
-520	58	15964	124	88	0	6
-490	75	15917	104	86	1	6
-505	119	15979	75	64	-47	6
-560	155	16006	42	80	-42	6
-552	188	16013	39	74	-51	6
-559	188	16009	64	79	-43	6
-521	125	15991	92	89	-3	6
-527	77	15941	114	73	1	6
-505	62	15962	125	82	-18	6
-521	99	15944	77	81	-13	6
-520	134	16052	39	79	-22	6
-542	219	16078	17	76	-50	6
-546	216	16117	25	95	-40	6
-542	187	16022	93	68	-29	6
-550	153	15984	139	61	-4	6
-531	66	15939	140	72	6	6
-505	56	15950	115	88	-14	6
-513	83	15999	68	100	-23	6
-515	128	16048	39	85	-27	6
-541	183	16034	47	58	-40	6
-560	185	16001	64	67	-51	6
-563	184	15978	85	57	-45	6
-578	159	15941	102	67	-22	6
-565	120	15984	102	87	-5	6
-517	94	16022	92	89	2	6
-523	88	16000	98	83	-11	6
-530	92	16001	76	81	-21	6
-527	105	16020	70	58	-20	6
-547	130	16003	62	74	-34	6
-553	175	15994	57	95	-42	6
-540	170	16020	67	91	-33	6
-541	177	16024	90	86	-31	6
-534	137	15995	99	84	-14	6
-505	121	15996	104	89	-12	6
-513	91	15994	81	83	-13	6
-522	96	15982	81	91	-18	6
-517	90	15967	78	95	-25	6
-528	120	15966	85	77	-41	6
-546	145	15966	63	73	-30	6
-558	154	15988	56	76	-40	6
-570	160	15990	66	72	-24	6
-568	161	16000	52	86	-25	6
-539	154	16016	52	64	-14	6
-529	122	16012	89	70	-13	6
-552	107	15994	100	83	-17	6
-529	113	16004	102	82	-19	6
-553	112	15998	85	101	-26	6
-551	134	16011	61	95	-29	6
-546	157	16017	69	74	-31	6
-548	173	15994	85	92	-44	6
-532	148	15981	90	86	-26	6
-514	122	15974	82	71	-16	6
-510	119	15991	81	76	-19	6
-526	112	16009	75	86	-31	6
-504	129	15968	79	71	-33	6
-524	147	15977	81	74	-32	6
-536	153	15965	72	76	-35	6
-547	147	16020	76	69	-41	6
-550	131	15995	58	92	-29	6
-556	135	16065	60	91	-18	6
-537	143	16031	74	73	-15	6
-513	105	16026	91	92	-28	6
-557	154	16009	74	84	-31	6
-552	142	15999	71	86	-30	6
-553	160	16007	50	79	-30	6
-586	169	16015	49	86	-22	6
-559	141	15992	87	76	-25	6
-542	130	15990	104	82	-20	6
-531	116	15997	84	76	-13	6
-531	116	15969	89	90	-3	6
-515	121	15991	77	93	-24	6
-540	149	16009	62	79	-26	6
-542	149	15978	76	81	-34	6
-536	162	16007	80	90	-44	6
-541	160	15981	62	81	-35	6
-551	132	16013	76	76	-3	6
-530	120	15999	87	79	-10	6
-535	102	15997	80	70	-24	6
-519	120	16004	93	68	-50	6
-519	117	16003	79	83	-32	6
-533	139	16027	68	85	-38	6
-530	127	16009	65	80	-26	6
-546	153	16007	57	81	-33	6
-552	162	15949	75	66	-38	6
-530	159	15993	89	60	-37	6
-557	132	15969	71	74	-23	6
-532	113	15988	91	75	-24	6
-535	107	15935	93	85	-14	6
-525	111	15997	82	89	-20	6
-526	124	15979	68	70	-29	6
-527	134	15979	74	60	-42	6
-545	156	16018	67	70	-36	6
-547	164	16016	64	74	-24	6
-542	148	16017	66	81	-29	6
-549	142	16022	88	78	-16	6
-535	109	15988	83	72	-12	6
-548	115	16016	103	72	-36	6
-544	121	15984	96	75	-27	6
-525	126	15963	69	62	-22	6
-544	137	16002	60	72	-24	6
-537	139	16016	80	82	-28	6
-538	158	15976	83	66	-28	6
-529	151	15993	86	76	-39	6
-542	146	16010	77	79	-19	6
-558	130	16000	78	79	-30	6
-547	120	15974	71	75	-24	6
-545	105	16025	84	71	-17	6
-520	124	15981	89	60	-33	6
-516	142	16010	74	90	-28	6
-527	151	16028	65	91	-38	6
-530	134	16042	59	97	-27	6
-551	141	16019	65	89	-13	6
-527	112	16072	85	81	-15	6
-538	134	16008	108	74	-26	6
-557	120	15990	97	73	-26	6
-552	130	16005	67	83	-24	6
-526	136	16007	57	84	-32	6
-547	144	15993	50	77	-31	6
-551	137	15968	81	79	-23	6
-544	123	15957	103	80	-31	6
-547	130	15980	73	90	-24	6
-555	132	15969	69	93	-12	6
-540	133	15993	61	80	-20	6
-540	133	16012	65	77	-26	6
-543	136	15990	63	79	-29	6
-540	150	16000	96	73	-40	6
-539	146	16011	76	93	-34	6
-560	130	15978	85	82	-34	6
-525	144	16007	83	74	-27	6
-540	124	16015	65	86	-27	6
-533	126	16013	79	89	-8	6
-518	139	16004	86	73	-15	6
-530	143	16001	74	73	-9	6
-530	128	16008	74	78	-24	6
-565	130	15982	71	75	-25	6
-558	166	15965	56	73	-29	6
-540	134	15959	76	75	-22	6
-536	114	15980	86	91	-42	6
-529	133	15980	66	93	-26	6
-560	119	15982	72	82	-18	6
-536	135	15990	77	77	-20	6
-550	131	16020	73	81	-21	6
-508	126	15996	73	64	-14	6
-539	143	16003	84	80	-32	6
-558	150	16006	65	85	-30	6
-555	133	16020	70	92	-28	6
-556	133	15999	77	83	-37	6
-533	128	16049	71	68	-28	6
-525	120	15998	93	64	-23	6
-539	119	15984	105	78	-21	6
-536	126	15983	78	86	-17	6
-527	118	15995	69	80	-19	6
-556	141	15991	68	92	-23	6
-520	128	16068	74	79	-23	6
-521	139	15983	81	69	-25	6
-549	137	15964	72	88	-25	6
-542	107	15972	67	83	-32	6
-529	107	15986	81	81	-14	6
-536	124	15992	72	75	-21	6
-565	120	16019	50	77	-35	6
-537	129	16007	80	60	-26	6
-552	154	15995	82	88	-36	6
-552	138	16018	79	105	-36	6
-547	138	16012	71	97	-36	6
-533	154	15996	57	102	-38	6
-522	131	16005	68	83	-19	6
-528	129	15993	99	73	-27	6
-542	132	15976	76	80	-23	6
-538	129	15993	79	89	-23	6
-540	161	15976	67	79	-10	6
-511	148	15969	56	83	-4	6
-538	148	15952	68	81	-22	6
-552	135	15968	104	67	-29	6
-529	112	16014	71	77	-4	6
-513	99	16006	83	94	-1	6
-532	112	15978	80	102	-29	6
-512	134	16000	55	81	-45	6
-555	164	15971	43	56	-57	6
-572	195	16006	68	43	-59	6
-569	182	16073	74	80	-34	6
-543	171	16091	74	104	-15	6
-510	119	16017	92	115	2	6
-494	78	15972	123	92	5	6
-490	48	15911	136	65	-19	6
-532	92	15889	122	56	-52	6
-556	166	15929	50	75	-51	6
-568	185	15999	10	106	-48	6
-569	200	16089	11	112	-35	6
-546	190	16097	62	100	-2	6
-498	118	16027	121	72	-6	6
-520	73	15944	146	68	-8	6
-535	57	15900	128	50	-14	6
-543	80	15919	82	63	-48	6
-554	149	16006	21	80	-49	6
-550	197	16143	-7	103	-48	6
-531	187	16102	37	100	-32	6
-531	161	16055	101	94	-30	6
-527	93	16013	136	69	-11	6
-528	56	15935	135	58	-10	6
-530	85	15930	111	65	-18	6
-542	128	16008	48	91	-32	6
-543	189	16022	23	70	-39	6
-553	208	16082	27	105	-43	6
-524	202	16037	74	84	-18	6
-539	126	15959	131	64	-12	6
-533	66	15905	138	50	-9	6
-522	43	15966	111	75	-18	6
-536	89	15959	77	73	-43	6
-527	158	16044	16	101	-46	6
-543	219	16051	6	104	-51	6
-540	192	16094	37	78	-41	6
-566	168	16027	83	58	-22	6
-543	102	15957	127	64	-12	6
-550	60	15922	147	62	-18	6
-520	90	15922	98	79	-7	6
-531	102	15992	60	93	-14	6
-544	136	16026	26	98	-37	6
-538	176	16029	32	76	-24	6
-525	174	15987	64	71	-35	6
-515	168	15981	102	65	-39	6
-554	147	15952	107	71	-16	6
-544	106	15954	96	72	-18	6
-541	96	15969	76	81	-23	6
-517	115	16022	63	90	-27	6
-498	137	16012	62	75	-31	6
-514	162	16058	85	76	-47	6
-533	159	15988	73	62	-27	6
-536	135	15968	93	67	-21	6
-558	133	15958	104	76	-12	6
-560	114	16017	59	81	-12	6
-542	133	16023	47	77	-35	6
-543	176	16049	55	96	-49	6
-528	172	16001	73	91	-26	6
-527	139	15986	96	73	-25	6
-538	119	15950	120	75	-22	6
-543	114	15996	103	77	-27	6
-558	113	15927	87	67	-42	6
-542	125	15998	58	87	-54	6
-524	172	16039	48	84	-33	6
-548	184	16029	59	83	-31	6
-549	169	15989	81	64	-22	6
-556	140	16023	103	61	-22	6
-524	114	15995	117	76	-29	6
-548	117	16004	88	99	-23	6
-541	119	16005	55	76	-34	6
-548	153	16007	43	66	-21	6
-520	159	16021	71	64	-14	6
-542	140	16033	75	66	-11	6
-529	123	15996	82	58	-19	6
-532	130	16014	78	78	-22	6
-536	140	15995	65	78	-17	6
-547	119	15998	64	80	-22	6
-537	132	15982	73	81	-28	6
-555	131	15969	76	81	-26	6
-540	137	16001	81	63	-35	6
-525	148	15958	59	74	-27	6
-520	141	15963	52	75	-11	6
-543	128	15978	57	77	-10	6
-534	94	15995	66	92	-25	6
-537	123	15980	66	85	-27	6
-535	139	16026	67	75	-25	6
-541	155	16023	60	76	-32	6
-536	173	16004	66	86	-34	6
-548	157	16011	86	71	-29	6
-544	125	16012	88	86	-14	6
-537	132	15963	93	78	-10	6
-516	126	16000	94	76	-12	6
-540	126	16004	72	88	-15	6
-530	137	15964	73	81	-19	6
-542	152	15986	79	83	-17	6
-537	138	15970	75	91	-15	6
-557	121	15968	85	85	-18	6
-560	133	15971	90	74	-34	6
-523	138	15981	64	74	-25	6
-537	154	16000	83	84	-27	6
-533	139	16010	83	88	-12	6
-524	128	16017	77	75	-11	6
-536	136	15987	79	56	-31	6
-523	146	16004	94	73	-36	6
-517	135	16024	62	79	-41	6
-552	136	16017	70	82	-28	6
-522	150	16011	69	80	-17	6
-568	140	16018	69	81	0	6
-542	132	15972	80	69	-14	6
-535	124	15961	93	83	-20	6
-523	113	15993	77	79	-17	6
-534	126	16022	74	83	-18	6
-548	121	15992	66	85	-11	6
-554	130	16041	91	79	-13	6
-552	139	15961	104	65	-30	6
-546	142	15983	79	78	-42	6
-527	149	15986	75	91	-14	6
-520	137	16025	70	77	-20	6
-520	136	16017	68	80	-24	6
-551	116	16028	76	79	-16	6
-543	120	16016	100	69	-24	6
-542	101	16011	88	80	-45	6
-535	134	15987	67	66	-32	6
-543	140	15993	64	73	-28	6
-547	119	15971	59	78	-22	6
