528	-140	16015	46	83	-22	4
531	-157	16046	57	86	-30	4
522	-148	16065	55	96	-25	4
530	-155	16039	21	94	-21	4
522	-136	16043	34	81	-19	4
514	-119	16039	76	84	-32	4
497	-137	16043	53	84	-31	4
509	-135	16025	62	81	-36	4
513	-135	16050	56	87	-31	4
499	-131	16053	46	83	-17	4
513	-131	16034	47	73	-14	4
516	-135	16064	60	87	-23	4
526	-128	16071	59	89	-22	4
527	-129	16061	47	76	-25	4
512	-133	16041	63	98	-28	4
529	-146	16096	69	90	-34	4
525	-114	16030	56	70	-32	4
513	-120	16018	48	83	-29	4
539	-128	16049	36	99	-26	4
537	-124	16038	46	110	-17	4
531	-127	16066	47	105	-18	4
549	-152	16103	56	85	-26	4
527	-127	16031	68	76	-30	4
546	-139	16059	57	84	-30	4
516	-123	16026	47	78	-21	4
542	-129	16038	52	90	-10	4
517	-130	16017	46	79	-9	4
521	-125	16061	58	75	-15	4
526	-138	16034	62	74	-29	4
532	-152	16013	46	83	-27	4
550	-133	16065	21	67	-35	4
540	-143	16056	24	73	-23	4
546	-147	16046	34	91	-14	4
519	-147	16026	48	75	-14	4
526	-136	16015	60	88	-25	4
521	-127	16030	41	83	-9	4
541	-124	16048	42	84	-25	4
540	-111	16081	41	81	-16	4
527	-131	16059	39	79	-18	4
509	-136	16016	51	80	-31	4
511	-142	16048	74	83	-36	4
532	-143	16050	52	99	-45	4
510	-147	16041	59	99	-36	4
524	-145	16057	49	82	-21	4
524	-147	16037	44	99	-25	4
503	-133	16020	59	83	-20	4
528	-148	16038	69	82	-36	4
510	-129	16027	46	78	-15	4
525	-134	16035	37	81	-17	4
521	-125	16047	48	99	-23	4
533	-127	16078	51	90	-23	4
505	-123	16034	61	80	-29	4
495	-135	16029	65	86	-34	4
527	-135	16044	56	88	-30	4
496	-141	16033	56	96	-20	4
516	-141	16043	48	90	-32	4
520	-146	16071	63	87	-26	4
526	-126	16040	81	82	-26	4
543	-143	16043	62	86	-32	4
526	-126	16042	40	95	-27	4
524	-135	16030	49	107	-21	4
531	-131	16052	39	84	-23	4
526	-136	16078	35	77	-10	4
533	-138	16011	59	88	-16	4
546	-136	16029	62	95	-24	4
535	-123	16044	55	87	-17	4
528	-132	16035	54	91	-22	4
518	-143	16035	43	97	-17	4
519	-141	16087	40	85	-16	4
520	-126	16061	70	77	-22	4
535	-145	16059	66	86	-25	4
540	-148	16036	51	102	-21	4
519	-136	16047	63	81	-31	4
524	-128	16035	56	88	-29	4
500	-134	16023	55	96	-15	4
524	-116	16020	67	96	-24	4
553	-138	16036	55	93	-25	4
533	-122	16041	35	87	-22	4
498	-120	16023	28	93	-35	4
516	-119	16021	55	80	-34	4
523	-121	16028	54	76	-35	4
521	-136	16034	71	84	-35	4
528	-133	16051	59	92	-19	4
502	-128	16051	45	88	-18	4
535	-121	16074	44	90	-29	4
508	-126	16044	48	89	-33	4
492	-124	16033	67	78	-35	4
538	-127	16042	80	84	-34	4
530	-134	16065	41	94	-19	4
533	-126	16053	36	99	-21	4
534	-125	16044	56	92	-17	4
532	-148	16062	56	91	-9	4
503	-135	16030	55	78	-10	4
547	-148	16042	69	90	-35	4
528	-141	16025	55	94	-18	4
545	-139	16030	50	86	-17	4
537	-123	16040	49	93	-12	4
548	-139	16080	49	87	-10	4
524	-144	16020	47	89	-9	4
530	-152	16060	62	95	-32	4
524	-130	16030	59	91	-30	4
535	-153	16050	47	96	-19	4
521	-129	16046	51	98	-24	4
519	-134	16080	65	95	-23	4
518	-150	16028	65	84	-26	4
527	-135	16060	66	85	-24	4
531	-150	16022	53	89	-28	4
514	-125	16033	47	93	-15	4
547	-135	16072	42	93	-19	4
516	-115	16092	51	96	-28	4
530	-128	16026	62	83	-29	4
551	-145	16044	51	97	-17	4
538	-123	16030	48	96	-11	4
528	-126	16032	61	81	-27	4
538	-142	16042	57	85	-21	4
534	-111	16049	44	89	-27	4
520	-117	16033	57	78	-36	4
531	-134	16036	58	84	-17	4
532	-137	16058	46	91	-6	4
536	-139	16058	46	89	-18	4
518	-142	16057	63	84	-36	4
513	-117	16008	61	72	-14	4
502	-130	16012	84	69	-22	4
518	-111	16028	71	81	-34	4
509	-120	16048	32	90	-26	4
535	-94	16075	16	80	-14	4
530	-133	16072	38	82	-9	4
510	-149	16029	71	76	-21	4
526	-143	15987	83	69	-31	4
512	-144	16008	69	79	-36	4
527	-120	15978	63	90	-32	4
516	-151	16022	67	91	-35	4
517	-141	16041	55	93	-28	4
521	-111	16038	35	88	-21	4
525	-118	16106	66	100	-23	4
517	-139	16083	60	111	-27	4
524	-140	16078	61	113	-10	4
517	-144	16055	62	96	-13	4
521	-148	16059	56	88	-12	4
527	-137	16002	78	62	-12	4
531	-140	16000	91	81	-30	4
537	-131	16002	49	83	-29	4
528	-133	16060	45	98	-30	4
541	-153	16035	31	102	-33	4
553	-133	16094	38	89	-30	4
552	-145	16053	54	83	-25	4
535	-126	16058	69	90	-37	4
540	-146	16076	59	94	-31	4
558	-155	16058	54	93	-17	4
522	-156	16058	50	80	-9	4
527	-137	16081	36	81	-13	4
533	-137	15998	58	82	-21	4
507	-130	15996	62	85	-44	4
516	-130	16030	46	86	-37	4
529	-141	16058	38	85	-10	4
529	-139	16056	38	87	-24	4
548	-159	16103	47	84	-23	4
525	-145	16039	63	68	-27	4
510	-148	16021	54	85	-29	4
523	-145	16032	44	98	-20	4
543	-117	16080	29	95	-8	4
553	-107	16077	49	82	-17	4
512	-130	16044	60	84	-29	4
516	-137	16042	96	71	-34	4
537	-149	16029	70	70	-21	4
530	-135	16027	51	81	-23	4
533	-136	16062	42	84	-28	4
532	-124	16042	18	95	-25	4
517	-114	16040	21	81	-31	4
524	-123	16079	53	72	-38	4
524	-121	16084	49	90	-25	4
523	-131	16036	53	90	-15	4
531	-151	16017	55	101	-28	4
535	-122	16016	46	100	-21	4
533	-127	16000	48	74	-29	4
535	-145	16045	73	82	-33	4
517	-123	16024	52	80	-19	4
511	-120	16054	46	83	-19	4
533	-140	16064	46	88	-29	4
534	-146	16053	63	94	-32	4
517	-134	16030	83	85	-19	4
528	-138	16050	68	75	-26	4
537	-122	16037	46	97	-21	4
559	-133	16044	30	106	-16	4
559	-139	16077	57	110	-13	4
524	-131	16039	55	80	-22	4
529	-142	16030	63	72	-24	4
527	-135	16031	73	81	-29	4
523	-146	16032	50	79	-22	4
532	-150	16062	46	75	-25	4
513	-118	16030	61	71	-11	4
549	-153	16112	54	76	-24	4
520	-128	16013	56	62	-15	4
503	-130	16028	69	86	-27	4
502	-137	16053	52	94	-23	4
522	-143	16059	44	91	-13	4
530	-134	16063	45	100	-20	4
523	-131	16109	64	109	-31	4
521	-130	16017	89	83	-29	4
510	-150	16032	67	81	-12	4
521	-155	16050	71	84	-19	4
528	-127	16055	59	93	-33	4
528	-134	16042	48	100	-21	4
522	-132	16053	42	84	-11	4
514	-116	16024	74	71	-30	4
527	-116	16051	57	86	-28	4
536	-132	16049	50	82	-25	4
536	-142	16045	47	89	-31	4
537	-141	16021	49	85	-35	4
525	-121	16011	59	83	-29	4
511	-117	16022	82	89	-31	4
534	-122	16034	54	91	-21	4
531	-109	16027	51	106	-15	4
523	-136	16038	49	96	-16	4
531	-120	16039	40	82	-29	4
512	-117	16022	59	66	-26	4
538	-133	16028	79	72	-41	4
544	-140	16064	50	76	-40	4
522	-128	16046	39	63	-34	4
514	-125	16047	51	69	-27	4
524	-115	16032	52	85	-32	4
521	-116	16040	37	83	-17	4
544	-137	16032	71	78	-31	4
538	-122	16050	57	83	-20	4
538	-162	16073	48	83	-25	4
508	-153	16045	51	90	-40	4
524	-126	16048	49	90	-22	4
529	-136	16025	55	77	-19	4
542	-130	16056	76	102	-23	4
528	-133	16049	66	101	-13	4
537	-130	16045	66	101	-15	4
520	-127	16036	54	103	-25	4
526	-146	16060	44	84	-23	4
533	-141	16030	71	63	-28	4
536	-148	16040	77	84	-40	4
525	-145	16037	46	101	-33	4
534	-136	16046	62	109	-31	4
534	-151	16060	60	94	-22	4
484	-129	16084	58	94	-10	4
498	-136	16022	64	81	-19	4
502	-122	16061	68	87	-20	4
532	-150	16038	47	82	-21	4
521	-144	16055	51	79	-19	4
528	-142	16058	45	85	-13	4
527	-160	16064	37	87	-3	4
520	-129	16024	59	92	-24	4
512	-138	16037	44	81	-27	4
527	-148	16053	34	84	-6	4
530	-129	16044	39	98	-20	4
512	-151	16034	59	94	-16	4
501	-143	16012	66	92	-16	4
537	-129	16029	91	84	-26	4
534	-128	16027	71	90	-22	4
526	-136	16055	58	81	-23	4
506	-111	16051	54	87	-34	4
514	-135	16037	52	81	-42	4
510	-116	16012	48	62	-19	4
551	-133	16052	62	69	-7	4
541	-138	16041	61	90	-1	4
539	-153	16046	51	78	-7	4
553	-121	16058	52	76	-15	4
536	-138	16033	54	74	-14	4
507	-126	16015	48	77	-1	4
521	-122	16041	65	91	-11	4
543	-140	16022	57	95	-10	4
510	-125	16049	58	96	-3	4
516	-133	16028	55	90	-1	4
545	-147	16030	38	92	-23	4
529	-133	16018	44	81	-23	4
528	-112	16046	61	97	-35	4
518	-122	16043	36	88	-28	4
527	-126	16049	27	83	-29	4
523	-120	16034	43	83	-22	4
522	-135	16052	49	78	-21	4
539	-126	16029	57	80	-24	4
545	-106	16041	60	93	-28	4
529	-133	16037	50	95	-22	4
525	-144	16040	40	91	-30	4
534	-129	16053	43	89	-23	4
524	-151	16072	46	92	-28	4
516	-133	16015	58	80	-27	4
520	-133	16065	65	85	-37	4
522	-142	16018	46	87	-41	4
533	-131	16037	39	91	-33	4
515	-126	16047	40	104	-39	4
502	-128	16066	44	94	-21	4
542	-159	16018	64	72	-29	4
524	-141	16026	62	89	-30	4
526	-145	16051	47	110	-29	4
528	-135	16069	48	105	-15	4
541	-150	16058	54	96	-19	4
548	-142	16042	42	88	-26	4
537	-142	16030	55	87	-22	4
536	-147	16046	46	93	-19	4
530	-131	16060	50	93	-32	4
528	-124	16023	42	78	-24	4
520	-135	16033	48	81	-22	4
522	-115	16013	58	80	-33	4
527	-135	16032	63	80	-33	4
524	-140	16041	35	108	-20	4
532	-143	16056	30	98	-31	4
511	-123	16025	28	96	-39	4
535	-160	16047	37	91	-19	4
544	-133	16015	63	80	-15	4
560	-144	16048	74	76	-27	4
528	-133	16053	56	93	-20	4
519	-127	16039	41	103	-22	4
529	-150	16037	42	104	-23	4
516	-136	16042	47	94	-26	4
517	-144	16025	54	73	-23	4
535	-142	16065	58	77	-31	4
503	-143	16043	61	92	-29	4
538	-142	16057	46	91	-25	4
521	-131	16033	43	91	-20	4
521	-140	16056	37	93	-18	4
518	-143	16033	56	81	-20	4
532	-138	16055	81	93	-31	4
546	-148	16045	59	96	-15	4
512	-131	16060	49	94	-22	4
529	-135	16048	43	90	-13	4
531	-145	16106	51	96	-11	4
514	-139	16034	51	82	-9	4
522	-135	16038	49	85	-14	4
524	-151	16040	61	91	-12	4
520	-162	16045	49	97	-7	4
531	-146	16032	28	105	-7	4
552	-150	16093	44	95	-17	4
507	-137	16016	71	89	-14	4
528	-129	16020	64	97	-20	4
527	-123	16035	58	80	-37	4
517	-147	16056	66	79	-37	4
509	-119	16034	63	94	-23	4
541	-151	16071	72	86	-11	4
540	-131	16024	82	79	-16	4
513	-134	16054	69	91	-6	4
513	-163	16057	45	83	-11	4
544	-127	16058	32	84	-15	4
524	-137	16036	44	91	-25	4
524	-154	16053	35	89	-26	4
528	-119	16027	69	89	-30	4
525	-145	16020	64	97	-22	4
525	-139	16026	54	90	-26	4
544	-138	16031	51	95	-34	4
531	-117	16026	46	110	-35	4
517	-142	15999	50	87	-21	4
509	-128	16045	73	83	-37	4
530	-122	16021	51	98	-32	4
530	-149	16044	34	87	-24	4
528	-134	16048	42	89	-11	4
512	-141	16049	48	103	-11	4
504	-121	16018	56	83	-17	4
524	-135	16054	89	87	-24	4
559	-134	16039	76	98	-29	4
508	-150	16021	59	85	-23	4
514	-126	16044	49	86	-21	4
536	-127	16018	60	95	-22	4
518	-132	16038	70	76	-19	4
525	-114	16046	84	81	-33	4
513	-129	16049	71	93	-26	4
526	-134	16055	50	94	-6	4
544	-146	16036	41	96	-10	4
545	-146	16085	52	106	-17	4
538	-131	16035	74	99	-33	4
538	-145	16043	82	89	-43	4
529	-140	16036	67	85	-19	4
516	-136	16032	50	79	-24	4
505	-133	16027	50	88	-22	4
537	-148	16080	45	87	-28	4
533	-137	16020	68	78	-27	4
521	-128	16039	62	78	-27	4
526	-137	16026	45	73	-27	4
541	-139	16050	43	86	-26	4
505	-142	16040	54	93	-12	4
511	-155	16081	52	92	-17	4
525	-141	16037	58	88	-19	4
521	-142	16028	60	98	-18	4
503	-124	16020	54	97	-13	4
545	-128	16038	45	100	-24	4
535	-146	16036	41	101	-13	4
501	-138	16050	34	98	-11	4
541	-141	16058	70	96	-41	4
532	-137	16070	56	90	-27	4
551	-128	16068	49	86	-16	4
539	-149	16055	49	91	-30	4
546	-143	16042	55	86	-23	4
536	-137	16004	66	78	-36	4
518	-155	16034	82	93	-42	4
519	-130	16038	58	86	-23	4
536	-135	16026	56	99	-12	4
540	-131	16035	43	95	-16	4
517	-146	16044	42	86	-25	4
518	-165	16034	51	84	-24	4
526	-137	16063	61	91	-22	4
518	-144	16037	43	92	-14	4
513	-130	16046	53	97	-21	4
535	-129	16046	63	93	-14	4
520	-150	16053	44	86	-22	4
536	-130	16009	48	77	-9	4
530	-141	16039	79	84	-26	4
522	-118	16048	49	85	-22	4
513	-147	16054	45	99	-13	4
538	-152	16039	39	90	-27	4
517	-140	16020	52	85	-16	4
533	-134	16014	72	80	-25	4
532	-132	16052	80	101	-32	4
536	-134	16028	65	84	-28	4
553	-135	16056	49	85	-28	4
523	-136	16041	57	96	-24	4
518	-143	16088	38	94	-18	4
490	-136	16012	58	79	-18	4
534	-128	16026	55	84	-30	4
536	-154	16022	45	87	-24	4
547	-133	16057	66	91	-25	4
533	-130	16046	70	84	-17	4
552	-135	16103	64	70	-16	4
555	-121	16052	69	70	-18	4
554	-131	16049	76	95	-35	4
523	-130	16051	61	105	-23	4
545	-148	16054	62	89	-17	4
541	-148	16061	65	74	-13	4
523	-155	16078	46	70	-16	4
521	-123	16052	57	78	-29	4
524	-117	16051	63	87	-23	4
502	-132	16043	40	78	-28	4
515	-146	16043	35	83	-17	4
526	-142	16035	41	89	-23	4
522	-121	16030	54	97	-28	4
521	-130	16030	67	89	-36	4
516	-131	16025	54	93	-24	4
516	-139	16019	53	89	-18	4
494	-135	16045	73	88	-17	4
532	-141	16037	67	90	-20	4
527	-141	16023	64	83	-13	4
518	-132	16019	82	82	-24	4
501	-121	16047	64	95	-17	4
538	-144	16034	47	100	-10	4
513	-135	16032	46	95	-18	4
515	-131	16037	62	82	-21	4
520	-152	16020	53	70	-14	4
517	-145	16045	70	86	-13	4
512	-145	16049	54	88	-17	4
514	-131	16058	39	78	-18	4
528	-137	16025	49	86	-18	4
541	-134	16042	54	82	-19	4
521	-128	16033	53	78	-10	4
523	-137	16037	97	78	-34	4
534	-146	16018	67	86	-27	4
524	-144	16033	66	89	-19	4
543	-155	16050	62	83	-12	4
524	-131	16068	60	90	-15	4
537	-132	16048	71	74	-27	4
515	-125	16035	74	91	-36	4
504	-133	16040	65	100	-23	4
537	-142	16060	70	108	-27	4
512	-147	16048	49	108	-34	4
528	-142	16059	38	105	-31	4
530	-136	16022	67	83	-26	4
531	-124	16024	66	92	-21	4
520	-111	16039	49	113	-17	4
510	-142	16033	47	107	-34	4
540	-134	16055	46	103	-29	4
525	-134	16097	55	96	-12	4
509	-141	16026	69	75	-21	4
517	-156	16048	70	76	-19	4
525	-120	16042	51	97	-31	4
528	-131	16025	55	110	-36	4
512	-138	16030	46	88	-33	4
505	-159	16053	37	83	-23	4
507	-127	16025	51	79	-36	4
525	-129	16038	51	85	-27	4
526	-126	16032	59	103	-27	4
509	-129	16039	57	108	-35	4
540	-132	16026	60	114	-22	4
534	-137	16030	52	89	-16	4
529	-135	16058	61	74	-26	4
545	-133	16048	57	95	-28	4
537	-133	16057	40	98	-30	4
547	-125	16050	46	94	-25	4
516	-134	16052	46	93	-22	4
505	-125	15993	71	87	-21	4
506	-150	16031	87	79	-30	4
519	-136	16037	44	81	-26	4
523	-126	16045	47	93	-18	4
501	-127	16013	43	96	-19	4
530	-128	16027	53	94	-28	4
541	-148	16035	55	80	-14	4
517	-132	16023	66	76	-21	4
521	-146	16040	50	88	-13	4
525	-137	16049	46	91	-31	4
506	-124	16050	49	81	-20	4
549	-134	16048	53	85	-16	4
528	-130	16012	67	87	-19	4
529	-132	16053	77	102	-34	4
516	-128	16037	50	90	-21	4
538	-127	16046	51	91	-11	4
527	-132	16039	56	93	-24	4
507	-148	16090	55	101	-17	4
524	-147	16024	62	81	-23	4
546	-145	16074	80	86	-16	4
522	-131	16051	53	89	-18	4
534	-146	16048	33	90	-16	4
536	-126	16051	46	91	-9	4
521	-116	16090	41	91	-24	4
518	-147	16027	72	69	-27	4
499	-124	16024	77	83	-21	4
520	-140	16057	44	91	-9	4
524	-135	16060	56	89	-33	4
523	-131	16033	69	98	-34	4
525	-128	16069	71	90	-24	4
506	-148	16039	90	85	-34	4
523	-145	16058	54	101	-37	4
544	-141	16055	44	89	-30	4
538	-131	16026	37	88	-11	4
524	-124	16030	38	87	-21	4
529	-128	16071	46	86	-21	4
544	-130	16051	67	87	-25	4
526	-124	16028	59	100	-18	4
531	-120	16049	48	87	-18	4
535	-144	16064	56	98	-20	4
518	-148	16044	45	89	-15	4
519	-127	16021	55	87	-10	4
532	-125	16044	73	79	-24	4
502	-126	16042	65	107	-43	4
539	-134	16043	55	88	-8	4
509	-127	16035	54	81	-7	4
517	-132	16019	43	93	-8	4
520	-138	16001	68	73	-24	4
503	-131	16031	82	82	-26	4
542	-138	16042	49	90	-10	4
530	-143	16052	43	101	-4	4
530	-131	16043	54	90	-12	4
511	-124	16056	48	100	-18	4
540	-126	16006	51	83	-10	4
535	-137	16048	66	84	-27	4
523	-133	16047	53	103	-16	4
538	-128	16036	47	106	-20	4
537	-128	16034	66	90	-18	4
531	-139	16064	66	88	-23	4
519	-136	16017	63	65	-27	4
536	-131	16027	79	82	-29	4
540	-150	16030	58	88	-28	4
515	-119	16034	54	86	-25	4
517	-127	16052	43	90	-17	4
515	-124	16075	36	83	-2	4
520	-137	16028	61	73	-8	4
526	-132	16025	71	100	-16	4
536	-132	16036	56	88	-12	4
519	-143	16066	69	86	-18	4
512	-143	16031	61	91	-19	4
520	-137	16109	51	86	-14	4
508	-127	16043	82	78	-28	4
516	-132	16005	85	98	-28	4
528	-156	16028	56	98	-17	4
508	-125	16050	57	102	-25	4
506	-134	16065	56	106	-28	4
512	-131	16067	33	101	-6	4
517	-139	16061	53	84	-12	4
543	-128	16026	49	93	-19	4
529	-121	16033	51	100	-13	4
517	-136	16016	59	98	-16	4
524	-120	16027	59	97	-19	4
498	-125	15998	57	76	-18	4
513	-133	16054	61	66	-18	4
518	-134	16006	49	91	-12	4
516	-145	16043	58	95	-10	4
533	-126	16076	42	100	-17	4
527	-134	16058	48	95	-27	4
527	-122	16022	51	85	-20	4
515	-124	16011	76	78	-17	4
534	-133	16041	65	86	-17	4
530	-114	16036	55	95	-15	4
518	-126	16023	69	100	-20	4
530	-130	16032	64	94	-23	4
556	-126	16046	56	78	-16	4
525	-129	16070	72	91	-27	4
527	-139	16054	64	106	-42	4
513	-131	16034	66	107	-37	4
522	-135	16035	54	94	-23	4
531	-145	16061	57	95	-8	4
517	-156	16050	69	92	-8	4
525	-149	16038	77	94	-14	4
507	-136	16033	49	91	-20	4
538	-149	16029	38	104	-14	4
518	-146	16036	52	94	-24	4
523	-144	16068	45	94	-22	4
492	-128	16017	47	72	-21	4
525	-152	16026	58	92	-36	4
535	-132	16036	58	95	-25	4
529	-151	16027	71	99	-21	4
553	-145	16047	64	88	-21	4
529	-145	16114	60	89	-30	4
522	-146	16044	68	74	-34	4
533	-137	16054	66	84	-32	4
542	-147	16027	54	97	-19	4
521	-122	16041	58	102	-16	4
518	-129	16052	54	91	-14	4
500	-120	16052	62	95	-7	4
534	-145	16039	81	84	-25	4
548	-147	16047	63	93	-31	4
534	-129	16040	51	100	-15	4
525	-121	16045	47	109	-15	4
530	-132	16034	51	95	-24	4
502	-137	16026	57	91	-27	4
525	-122	16036	77	72	-32	4
532	-120	16045	76	82	-21	4
524	-120	16010	64	99	-29	4
518	-134	16050	47	102	-22	4
523	-132	16025	42	100	-17	4
533	-145	16026	50	97	-19	4
510	-127	16034	52	83	-29	4
516	-129	16035	42	90	-17	4
537	-116	16021	47	100	-15	4
561	-123	16037	50	91	-19	4
519	-126	16036	49	86	-19	4
510	-138	16015	57	82	-7	4
529	-143	16057	52	91	-17	4
526	-146	16028	35	90	-24	4
529	-137	16022	37	82	-31	4
522	-129	16032	49	85	-32	4
523	-117	16057	40	76	-29	4
538	-122	16027	66	72	-16	4
541	-142	16030	76	85	-34	4
534	-135	16027	54	81	-17	4
511	-127	16015	48	94	-26	4
516	-140	16046	52	96	-22	4
525	-124	16067	48	93	-16	4
518	-131	16030	71	69	-15	4
513	-133	16033	77	99	-22	4
529	-129	16066	55	91	-19	4
537	-124	16039	36	87	-35	4
543	-128	16080	40	89	-31	4
553	-132	16107	61	100	-24	4
519	-139	16037	61	84	-11	4
530	-142	16058	52	77	-14	4
521	-149	16038	38	77	-33	4
546	-125	16063	37	77	-24	4
513	-145	16048	53	99	-19	4
521	-153	16101	47	83	-15	4
502	-128	16036	63	88	-28	4
524	-126	16037	71	104	-28	4
533	-118	16044	51	112	-13	4
522	-151	16053	37	107	-38	4
514	-137	16042	44	98	-40	4
528	-140	16075	52	88	-30	4
527	-127	16021	79	75	-33	4
539	-117	16028	61	90	-28	4
529	-121	16049	44	78	-12	4
539	-151	16038	46	82	-19	4
528	-125	16049	39	89	-19	4
538	-147	16030	54	79	-6	4
526	-132	16042	77	83	-29	4
540	-127	16041	63	92	-26	4
517	-146	16020	58	91	-24	4
535	-145	16062	66	88	-24	4
526	-134	16037	65	101	-29	4
538	-144	16030	51	95	-16	4
542	-126	16036	71	90	-23	4
519	-143	16033	62	94	-3	4
523	-128	16049	66	101	-10	4
529	-136	16032	54	92	-16	4
522	-122	16029	49	99	-18	4
530	-129	16025	67	94	-15	4
516	-135	16039	83	101	-36	4
525	-132	16075	52	87	-23	4
511	-143	16040	60	90	-19	4
531	-123	16026	58	101	-28	4
535	-148	16055	54	88	-27	4
528	-151	16046	56	79	-18	4
523	-139	16040	60	95	-16	4
552	-130	16038	57	91	-25	4
517	-121	16029	62	82	-28	4
515	-131	16035	62	92	-24	4
526	-156	16085	67	91	-14	4
530	-144	16039	71	91	-12	4
531	-135	16065	56	99	-27	4
505	-126	16044	33	86	-24	4
526	-129	16073	35	98	-22	4
523	-137	16060	51	88	-11	4
512	-137	16089	67	87	-9	4
521	-138	16003	73	92	-20	4
517	-149	16029	63	101	-17	4
506	-136	16037	46	101	-21	4
535	-132	16060	52	94	-16	4
532	-132	16062	39	93	-30	4
531	-153	16072	54	88	-20	4
508	-124	16015	76	90	-18	4
520	-140	16032	52	106	-28	4
522	-132	16043	51	102	-25	4
535	-135	16040	54	93	-27	4
527	-138	16073	53	93	-22	4
531	-125	16039	48	87	-26	4
537	-153	16028	71	85	-32	4
489	-127	16037	59	98	-41	4
515	-135	16030	40	109	-25	4
521	-138	16030	34	103	-16	4
531	-138	16028	22	76	-22	4
544	-132	16037	50	62	-24	4
534	-123	16031	73	79	-14	4
542	-128	16070	61	99	-20	4
521	-118	16048	55	100	-13	4
541	-139	16073	56	87	-24	4
527	-130	16036	42	96	-24	4
525	-136	16027	54	95	-27	4
520	-136	16049	67	101	-56	4
522	-116	16019	68	96	-34	4
514	-111	16023	58	92	-33	4
515	-115	16031	51	94	-19	4
535	-128	16048	39	91	-13	4
499	-128	16006	40	72	-17	4
519	-135	16038	65	82	-30	4
529	-122	16046	72	91	-30	4
533	-125	16062	46	91	-19	4
503	-131	16030	41	102	-18	4
510	-130	16057	45	84	-23	4
545	-113	16032	60	67	-22	4
532	-127	16048	54	77	-32	4
528	-122	16044	37	82	-19	4
516	-128	16024	54	94	-25	4
507	-143	16038	48	98	-24	4
534	-147	16079	47	105	-27	4
525	-135	16012	53	80	-18	4
516	-122	16055	65	96	-36	4
508	-122	16019	63	103	-22	4
524	-126	16027	63	90	-23	4
522	-131	16051	58	88	-17	4
510	-136	16077	66	86	-4	4
537	-133	16050	77	73	-17	4
539	-140	16048	73	88	-28	4
541	-144	16048	69	85	-18	4
529	-143	16037	48	75	-26	4
525	-130	16030	52	85	-12	4
528	-139	16045	53	88	-4	4
540	-128	16028	72	86	-23	4
533	-136	16038	49	93	-27	4
520	-125	16044	41	89	-22	4
548	-133	16058	50	107	-31	4
512	-146	16027	59	88	-18	4
511	-142	16030	54	88	-19	4
521	-130	16052	59	100	-14	4
538	-124	16078	55	99	-17	4
524	-130	16026	61	108	-28	4
539	-127	16043	40	106	-32	4
530	-128	16029	43	102	-29	4
544	-152	16048	42	104	-27	4
528	-154	16044	64	89	-25	4
534	-146	16053	49	103	-7	4
532	-134	16056	49	109	-13	4
533	-127	16053	59	80	-20	4
513	-136	16060	44	79	-10	4
511	-140	16027	56	82	-11	4
514	-127	16036	83	96	-25	4
527	-149	16058	48	86	-15	4
531	-132	16040	45	88	-10	4
502	-115	16050	42	78	-7	4
545	-141	16049	42	93	-13	4
538	-142	16033	50	87	-23	4
526	-140	16056	78	90	-28	4
511	-129	16029	65	88	-24	4
536	-149	16032	43	84	-12	4
544	-117	15984	38	85	-10	4
484	-121	16031	54	94	-4	4
515	-133	16053	64	81	-21	4
523	-106	16094	30	112	-34	4
534	-107	16138	7	94	-17	4
544	-145	16107	59	92	-10	4
548	-148	16047	88	96	-16	4
549	-160	16066	91	83	-18	4
522	-152	15946	104	68	-22	4
518	-136	15979	93	91	-30	4
518	-122	16043	42	96	-15	4
530	-117	16079	22	102	-14	4
526	-101	16098	13	103	-16	4
512	-121	16165	41	93	-22	4
516	-144	16135	68	89	-38	4
534	-133	16094	55	96	-19	4
547	-147	16057	66	91	-16	4
539	-121	15995	90	93	-30	4
541	-131	15993	93	89	-26	4
513	-155	15953	89	90	-14	4
509	-140	15993	89	76	-18	4
519	-149	16072	52	99	-21	4
551	-139	16077	27	91	-13	4
546	-116	16095	24	99	-7	4
517	-114	16093	30	83	-10	4
496	-145	16032	51	72	-10	4
517	-149	16068	85	74	-23	4
522	-165	16058	82	86	-29	4
538	-136	16049	63	98	-27	4
497	-118	16021	54	87	-19	4
518	-120	16001	64	85	-25	4
509	-119	16007	66	103	-13	4
511	-128	16053	73	98	-22	4
541	-130	16084	41	102	-23	4
560	-138	16070	52	96	-23	4
563	-135	16058	69	87	-19	4
521	-146	16035	72	87	-12	4
503	-145	16002	57	69	-19	4
512	-122	16054	54	92	-32	4
520	-109	16070	22	95	-21	4
549	-102	16078	38	85	-19	4
525	-144	16032	68	73	-27	4
517	-148	16047	82	61	-14	4
524	-174	16014	78	72	-27	4
525	-155	16023	57	84	-35	4
555	-136	16041	22	101	-26	4
550	-131	16054	16	94	-17	4
539	-139	16108	22	92	-13	4
526	-131	16141	31	72	-15	4
518	-123	16064	62	69	-28	4
546	-129	16062	79	89	-33	4
517	-138	16031	50	92	-31	4
528	-137	16007	58	84	-17	4
518	-154	16004	46	83	-4	4
523	-158	16111	44	88	-21	4
505	-127	16052	48	91	-23	4
547	-119	16077	37	96	-38	4
534	-108	16064	51	85	-28	4
547	-122	16037	68	78	-15	4
514	-143	16024	61	92	-7	4
529	-139	16085	25	97	-11	4
522	-107	16051	46	82	-17	4
507	-112	16040	49	95	-14	4
530	-119	16052	42	88	-3	4
