-328	496	16021	41	106	-17	0
-328	495	16001	40	93	-20	0
-319	524	15961	31	93	-39	0
-327	543	15939	16	102	-23	0
-361	536	15966	43	91	-18	0
-333	517	16011	50	84	-15	0
-347	485	16007	67	81	-25	0
-361	493	15978	49	76	-20	0
-348	512	15990	42	71	-21	0
-348	526	15975	28	84	-33	0
-331	501	15984	74	85	-37	0
-360	470	16008	91	88	-23	0
-368	480	16013	81	81	-22	0
-365	476	15983	59	71	-30	0
-355	485	16003	76	79	-38	0
-377	512	16017	84	75	-23	0
-354	476	16017	72	79	-20	0
-353	476	16045	74	89	-20	0
-371	474	16029	74	80	-26	0
-382	500	15992	65	69	-19	0
-359	481	16033	84	86	-28	0
-362	465	16053	85	87	-32	0
-364	464	16060	79	89	-32	0
-359	471	16040	67	87	-32	0
-358	500	16068	49	84	-26	0
-354	503	15997	39	68	-22	0
-345	501	16036	62	91	-29	0
-330	504	16037	72	91	-14	0
-335	479	16044	56	78	-30	0
-341	512	16019	36	76	-21	0
-373	540	16010	23	70	-24	0
-355	546	15958	59	67	-22	0
-326	506	16004	77	86	-34	0
-314	486	16013	73	98	-24	0
-357	502	15982	74	90	-21	0
-337	515	15999	72	92	-22	0
-366	497	16033	70	85	-21	0
-356	501	16022	112	83	-24	0
-378	501	16038	92	87	-41	0
-356	473	16002	78	87	-35	0
-342	484	16023	62	87	-32	0
-364	473	16004	39	78	-25	0
-352	465	16030	67	86	-22	0
-346	491	16020	90	72	-27	0
-350	485	16036	71	81	-18	0
-320	498	16035	58	85	-9	0
-335	504	15981	36	84	-22	0
-334	509	16000	55	87	-20	0
-349	504	16018	66	87	-11	0
-350	515	16007	97	77	-30	0
-342	511	16020	62	83	-33	0
-368	500	16017	54	97	-26	0
-346	506	16015	53	85	-16	0
-352	517	15970	54	86	-20	0
-332	523	16004	67	92	-17	0
-342	503	16035	101	91	-25	0
-348	481	16077	104	83	-22	0
-348	490	16046	65	83	-24	0
-358	482	16015	31	85	-10	0
-358	510	15997	21	96	-24	0
-360	502	15995	48	64	-25	0
-365	464	16027	86	72	-31	0
-336	454	16040	62	71	-24	0
-376	467	16034	27	91	-30	0
-359	481	15991	15	99	-32	0
-333	476	16029	39	90	-20	0
-381	477	15985	88	79	-29	0
-362	451	16017	101	86	-48	0
-344	454	15994	44	83	-34	0
-357	489	16005	24	80	-23	0
-359	495	15935	26	77	-26	0
-370	507	16003	66	77	-13	0
-356	492	15992	116	75	-20	0
-337	469	16051	110	81	-30	0
-354	487	16031	72	76	-22	0
-359	506	16016	61	75	-8	0
-359	488	16055	72	68	-35	0
-359	479	16138	84	82	-23	0
-331	464	16090	98	64	-28	0
-353	457	16095	64	83	-37	0
-354	503	16079	24	88	-31	0
-351	492	16070	15	94	-26	0
-366	502	16053	38	99	-38	0
-342	482	16076	36	97	-25	0
-348	503	16056	40	85	-16	0
-373	515	16030	19	102	-11	0
-325	504	15994	14	99	-26	0
-328	511	16011	14	100	-28	0
-330	516	15992	26	105	-23	0
-344	507	15937	23	94	-17	0
-355	513	15944	42	83	-19	0
-358	520	15950	24	91	-23	0
-362	501	15958	30	92	-17	0
-360	517	15985	49	86	-19	0
-371	496	15976	62	83	-12	0
-353	479	15946	69	75	-25	0
-359	489	15989	92	82	-51	0
-370	485	15986	64	80	-32	0
-371	441	15993	64	78	-24	0
-369	467	16018	70	85	-23	0
-360	473	16024	63	96	-8	0
-357	480	16030	39	77	4	0
-371	473	16025	61	68	-22	0
-370	488	16015	54	83	-31	0
-357	496	16043	58	93	-22	0
-363	503	16021	49	100	-18	0
-347	510	16037	48	107	-18	0
-332	502	16004	54	93	-16	0
-329	508	16019	52	89	-28	0
-346	521	15995	42	82	-14	0
-337	516	15976	44	87	-13	0
-328	522	15966	60	87	-20	0
-335	515	16022	53	90	-14	0
-352	522	15938	73	67	-19	0
-350	518	15975	94	76	-32	0
-332	503	16012	82	59	-27	0
-324	505	16016	76	68	-22	0
-336	483	16039	83	72	-30	0
-370	466	16060	89	75	-18	0
-337	460	16035	106	61	-31	0
-332	494	16023	71	84	-20	0
-341	489	16025	52	89	-7	0
-379	513	16054	33	91	-19	0
-347	492	16091	57	84	-15	0
-381	452	16109	66	106	-22	0
-350	473	16084	66	102	-26	0
-362	505	16018	28	120	-39	0
-337	516	15979	30	103	-29	0
-328	510	15990	29	111	-30	0
-330	493	15983	34	100	-7	0
-354	506	15934	35	80	-12	0
-367	511	15920	45	75	-25	0
-344	530	15925	50	92	-31	0
-334	519	15952	49	79	-32	0
-329	501	16000	74	56	-25	0
-348	480	16051	98	66	-27	0
-363	461	16036	94	74	-16	0
-353	483	16091	104	71	-15	0
-368	475	16053	67	79	-21	0
-351	483	16088	56	90	-13	0
-370	476	16075	51	98	-13	0
-379	457	16066	58	92	-31	0
-398	472	16045	55	71	-33	0
-371	471	16034	49	88	-37	0
-349	475	16013	16	110	-24	0
-355	502	16011	3	108	-9	0
-321	489	16012	15	101	-17	0
-366	481	15965	35	97	-27	0
-348	475	15943	58	85	-21	0
-349	483	15949	72	73	-29	0
-346	492	15971	44	79	-15	0
-371	507	15962	41	85	-14	0
-353	508	16007	57	83	-18	0
-340	503	16059	76	94	-22	0
-361	487	16035	81	78	-24	0
-368	486	16057	72	68	-18	0
-357	500	16029	66	69	-22	0
-344	521	16073	63	96	-6	0
-334	464	16061	56	95	-21	0
-327	481	16101	60	90	-22	0
-322	541	16017	27	88	-19	0
-355	542	16004	33	105	-29	0
-358	519	16011	47	101	-30	0
-347	512	16029	59	99	-33	0
-308	516	15988	31	108	-26	0
-348	558	15921	-8	99	-30	0
-336	568	15878	18	84	-28	0
-321	509	15936	75	76	-34	0
-320	460	15973	106	74	-22	0
-325	446	15995	84	80	-24	0
-339	478	15953	52	86	-28	0
-363	465	15969	57	69	-12	0
-400	455	16019	122	63	-12	0
-416	425	16067	124	73	-29	0
-376	403	16100	100	86	-20	0
-390	430	16087	65	71	-22	0
-399	432	16129	53	86	-24	0
-388	442	16079	41	91	-17	0
-370	417	16128	68	93	-33	0
-354	432	16094	33	121	-30	0
-363	467	16068	-14	104	-8	0
-377	512	16007	-37	108	-22	0
-355	531	15996	-16	112	-35	0
-348	499	16013	19	104	-28	0
-343	509	16040	41	111	-38	0
-322	521	16020	-2	127	-34	0
-312	554	15984	-28	122	-30	0
-314	590	15919	-35	117	-34	0
-282	606	15938	-2	121	-24	0
-302	575	15958	38	103	-8	0
-326	542	15984	54	95	-28	0
-315	528	15904	19	95	-18	0
-338	624	15886	-41	84	-14	0
-359	562	15923	10	83	-23	0
-394	428	16104	120	80	-33	0
-395	337	16121	134	87	-36	0
-413	379	16094	47	91	-28	0
-364	435	16029	-29	98	-20	0
-381	447	16033	-10	93	-23	0
-424	388	16095	51	98	-26	0
-398	326	16236	92	129	-26	0
-430	371	16154	41	123	-28	0
-400	434	16085	-28	116	-24	0
-376	516	15995	-79	121	-13	0
-341	527	15960	-60	137	-21	0
-326	513	16004	-16	144	-16	0
-326	488	16018	12	125	-13	0
-299	562	15907	-13	108	-24	0
-307	611	15859	-44	91	-6	0
-286	627	15833	-31	104	-5	0
-277	614	15849	26	93	-10	0
-293	584	15899	58	78	-9	0
-277	570	15960	62	79	-18	0
-310	600	15934	75	66	-32	0
-311	589	15919	59	69	-24	0
-324	558	15953	84	69	-29	0
-319	528	16011	110	72	-23	0
-335	490	16048	119	66	-21	0
-362	464	16063	101	61	-24	0
-366	468	16108	98	71	-26	0
-393	453	16084	82	87	-24	0
-388	459	16122	61	102	-23	0
-394	445	16078	50	107	-28	0
-374	439	16068	40	94	-26	0
-385	446	16002	47	95	-21	0
-384	457	15998	54	105	-40	0
-358	469	16004	20	100	-37	0
-351	491	15987	22	102	-20	0
-337	484	15974	20	109	-21	0
-334	501	15931	34	95	-39	0
-320	511	15939	38	78	-39	0
-307	522	15969	41	73	-21	0
-340	540	15934	40	75	-16	0
-339	551	15985	60	78	-12	0
-307	565	16015	77	68	-18	0
-332	539	16040	77	70	-18	0
-317	551	16007	77	48	-18	0
-308	561	16016	71	65	-21	0
-332	548	16005	56	77	-16	0
-331	555	16055	83	72	-9	0
-319	508	16072	82	64	-5	0
-343	495	16107	77	79	-16	0
-344	476	16045	69	80	-22	0
-363	504	16043	54	83	-29	0
-379	477	16046	57	91	-17	0
-346	445	16042	67	98	-21	0
-357	436	16060	48	90	-19	0
-394	474	16081	28	83	-15	0
-374	480	15975	40	73	-27	0
-373	468	15967	63	92	-35	0
-339	442	16015	54	85	-19	0
-343	464	16012	66	95	-21	0
-326	479	15995	42	97	-18	0
-376	513	16012	29	85	-16	0
-349	538	15968	69	73	-20	0
-336	534	16028	66	78	-12	0
-327	527	16033	66	91	-8	0
-333	533	16044	51	83	-18	0
-322	543	16039	35	77	-18	0
-346	555	16047	40	65	-27	0
-303	542	16023	67	74	-30	0
-318	518	16041	62	88	-31	0
-346	498	16057	55	93	-26	0
-380	488	16043	39	94	-14	0
-359	509	16022	27	107	-14	0
-356	490	16008	37	95	-21	0
-354	479	16019	49	89	-34	0
-363	465	16010	36	92	-38	0
-367	456	16020	43	90	-34	0
-351	469	15992	29	100	-31	0
-367	482	15966	29	104	-22	0
-372	480	15960	31	82	-13	0
-362	478	15974	67	85	-31	0
-337	465	16009	53	101	-31	0
-350	495	15983	55	97	-32	0
-341	510	16006	36	88	-23	0
-340	513	16020	55	93	-22	0
-342	510	16006	63	80	-22	0
-358	518	16009	69	87	-28	0
-329	510	16034	46	85	-27	0
-363	520	16026	51	95	-11	0
-326	519	16023	59	94	-20	0
-320	502	16052	46	78	-28	0
-323	508	16017	45	67	-18	0
-335	526	16004	55	80	-23	0
-357	495	16013	41	92	-33	0
-358	497	16021	39	88	-21	0
-352	487	16001	46	92	-20	0
-345	495	16039	48	100	-20	0
-328	504	15980	65	97	-26	0
-345	501	15995	71	82	-23	0
-333	491	15987	43	80	-9	0
-350	498	15992	39	86	-21	0
-341	518	15999	57	88	-28	0
-358	491	16060	73	80	-22	0
-362	503	16019	75	73	-23	0
-348	511	16022	55	77	-30	0
-342	508	16029	43	95	-36	0
-339	512	16024	63	106	-19	0
-336	501	16017	52	100	-18	0
-361	522	16040	49	86	-35	0
-326	494	16029	65	83	-43	0
-335	489	16025	53	102	-28	0
-355	505	16010	45	105	-25	0
-343	517	16032	46	93	-18	0
-334	514	16025	45	95	-28	0
-327	512	16008	46	85	-34	0
-343	542	15998	58	81	-36	0
-340	522	16016	42	94	-22	0
-341	500	15997	40	90	-22	0
-323	510	16008	56	81	-26	0
-342	527	15996	48	89	-23	0
-347	497	15981	48	90	-13	0
-353	500	16014	83	89	-34	0
-339	517	16026	63	92	-27	0
-332	508	16001	50	95	-31	0
-363	485	16007	56	94	-29	0
-350	498	16018	37	96	-19	0
-349	492	16021	28	84	-25	0
-344	496	16041	55	88	-37	0
-337	495	16034	43	103	-26	0
-367	486	16028	52	94	-28	0
-336	501	16009	34	93	-15	0
-341	510	16015	44	88	-20	0
-349	511	15970	42	77	-12	0
-324	508	15989	66	90	-20	0
-321	533	16013	39	97	-27	0
-348	506	16016	33	102	-34	0
-346	519	16014	32	100	-22	0
-336	535	16055	33	98	-12	0
-321	523	15971	62	71	-16	0
-335	526	16026	72	90	-16	0
-342	512	16037	54	89	-19	0
-331	498	15999	63	80	-8	0
-334	521	15972	36	76	-13	0
-343	530	16018	39	66	-16	0
-329	502	15973	66	66	-21	0
-312	488	16018	71	86	-20	0
-332	483	16018	65	84	-13	0
-364	508	16004	51	89	-17	0
-359	515	15992	44	73	-19	0
-334	495	16027	64	70	-23	0
-329	513	16003	87	77	-31	0
-341	488	16008	77	88	-36	0
-332	507	16016	51	94	-25	0
-332	507	15993	48	99	-18	0
-336	519	15980	55	90	-18	0
-349	500	15959	59	71	-12	0
-323	509	16007	94	72	-12	0
-345	494	15991	78	91	-8	0
-333	510	15957	66	92	-14	0
-313	469	15877	56	87	-18	0
-325	540	15908	37	60	-13	0
-340	540	15915	77	61	-14	0
-359	505	16011	151	57	-34	0
-346	473	16078	152	69	-34	0
-336	477	16040	102	69	-34	0
-333	504	15964	61	64	-28	0
-362	550	15999	57	53	-20	0
-347	495	16035	110	70	-30	0
-336	456	16121	151	66	-39	0
-358	436	16141	98	71	-29	0
-347	467	16118	73	81	-29	0
-379	505	16059	47	78	-15	0
-384	482	16078	49	91	-15	0
-358	459	16082	51	82	-18	0
-330	471	16078	54	91	-26	0
-327	494	16012	26	98	-21	0
-335	521	15936	8	85	-14	0
-358	507	15931	20	86	-21	0
-337	517	16021	31	82	-26	0
-346	497	15964	72	69	-11	0
-367	500	15992	62	83	-25	0
-358	538	15927	24	75	-20	0
-349	555	15878	35	76	-19	0
-319	561	15937	65	71	-25	0
-343	514	16038	95	82	-35	0
-325	478	16018	106	59	-30	0
-348	492	16004	75	67	-31	0
-317	519	15994	43	85	-14	0
-344	522	15995	60	75	-21	0
-373	512	16013	100	59	-17	0
-375	475	16071	120	70	-14	0
-349	465	16030	110	69	-10	0
-353	459	16044	75	82	-23	0
-351	480	16054	67	77	-30	0
-363	483	16040	78	87	-35	0
-361	467	16054	92	91	-23	0
-384	470	16092	78	83	-17	0
-377	459	16079	91	76	-31	0
-377	480	16029	60	105	-30	0
-356	511	16045	40	111	-32	0
-358	515	16031	40	104	-29	0
-340	518	16041	53	110	-17	0
-336	500	16011	52	98	-10	0
-324	496	16016	62	95	-17	0
-323	509	16020	28	86	-25	0
-336	505	16001	35	82	-15	0
-320	518	15976	57	88	-13	0
-353	489	15995	48	90	-11	0
-329	494	15990	58	75	-9	0
-346	475	15979	81	79	-22	0
-364	486	15980	68	94	-23	0
-346	513	15972	53	98	-38	0
-326	489	15993	47	80	-28	0
-322	485	16004	45	73	-25	0
-350	485	15999	63	77	-28	0
-353	479	16019	90	77	-32	0
-362	498	16028	53	77	-24	0
-344	495	16008	62	95	-22	0
-346	498	16029	56	95	-24	0
-336	503	16045	62	89	-18	0
-336	487	16029	77	76	-16	0
-356	488	16014	92	89	-23	0
-339	500	16006	70	95	-19	0
-359	489	16023	62	87	-1	0
-350	511	16020	55	83	-11	0
-339	502	16073	68	80	-13	0
-350	500	16016	88	68	-15	0
-334	499	16041	85	80	-34	0
-359	495	16019	56	74	-29	0
-332	487	16010	65	70	-34	0
-353	492	16014	71	71	-18	0
-350	492	16072	70	84	-10	0
-335	475	16053	85	73	-15	0
-353	482	16057	76	71	-27	0
-360	503	16043	49	77	-30	0
-372	507	16041	51	72	-19	0
-349	496	16057	47	89	-31	0
-374	474	16037	45	82	-15	0
-354	477	16050	75	82	-20	0
-357	495	16023	53	95	-27	0
-351	487	16029	32	92	-14	0
-358	506	16009	42	111	-13	0
-343	488	16001	47	101	-11	0
-355	493	15942	60	97	-18	0
-350	506	15958	70	88	-40	0
-337	513	15950	46	98	-33	0
-356	488	15984	43	83	-18	0
-350	483	16007	49	84	-19	0
-333	508	16003	67	89	-18	0
-348	491	15993	70	74	-13	0
-336	514	16001	79	71	-45	0
-348	502	16011	70	79	-25	0
-365	482	15993	65	79	-22	0
-364	495	16035	62	81	-29	0
-338	482	16056	49	70	-27	0
-331	493	16038	53	58	-27	0
-330	503	16026	70	85	-30	0
-356	494	16063	59	93	-11	0
-348	469	16057	56	88	-14	0
-359	479	16037	50	98	-21	0
-352	486	16034	33	96	-29	0
-355	501	16023	24	82	-31	0
-353	504	16005	61	87	-49	0
-354	483	16032	58	87	-30	0
-370	478	16024	52	94	-20	0
-353	482	15998	41	97	-21	0
-342	505	16021	25	87	-21	0
-346	508	15963	48	91	-28	0
-352	502	15972	65	96	-29	0
-343	501	15987	61	97	-34	0
-357	477	15996	52	95	-29	0
-359	498	15993	55	95	-30	0
-337	502	16059	38	85	-21	0
-347	492	15996	60	83	-20	0
-335	495	16023	79	94	-26	0
-340	475	16033	55	84	-23	0
-357	480	16013	53	96	-23	0
-354	505	15993	66	97	-35	0
-338	489	16048	45	77	-36	0
-353	489	16016	62	72	-24	0
-368	494	16011	61	90	-15	0
-361	480	16027	71	94	-15	0
-350	471	16068	57	86	-12	0
-359	484	16021	54	90	-16	0
-356	498	16002	56	84	-28	0
-347	493	16012	56	78	-41	0
-347	489	16035	48	88	-20	0
-345	490	16032	48	92	-19	0
-361	509	16034	56	94	-14	0
-357	487	16044	52	91	-18	0
-343	488	16022	43	91	-18	0
-340	477	16037	44	85	-32	0
-330	481	16012	48	91	-27	0
-342	495	15979	39	76	-15	0
-357	521	15944	26	81	-24	0
-377	511	15990	39	91	-25	0
-376	459	16032	80	74	-22	0
-356	420	16056	97	79	-25	0
-366	451	16007	49	88	-33	0
-364	496	15978	11	94	-40	0
-374	489	16003	42	100	-34	0
-353	475	16053	74	104	-40	0
-346	428	16056	83	105	-39	0
-360	466	16044	64	96	-32	0
-372	490	16016	33	87	-16	0
-366	514	16004	22	95	-11	0
-359	492	16024	44	98	-6	0
-362	487	16082	49	89	-17	0
-344	507	16004	53	93	-19	0
-358	521	15987	50	95	-40	0
-350	535	15985	27	83	-22	0
-333	540	16002	36	88	-29	0
-329	514	16020	51	98	-30	0
-317	485	16068	54	84	-26	0
-340	493	16005	59	85	-31	0
-355	511	16011	60	86	-16	0
-353	514	16012	59	90	-24	0
-349	502	16035	55	101	-23	0
-349	482	16052	59	101	-11	0
-376	487	16073	62	91	-10	0
-364	477	16017	60	80	-29	0
-365	574	16077	33	101	-28	0
-392	541	16118	38	106	-9	0
-368	392	16023	76	112	-11	0
-333	422	15981	38	94	-5	0
-338	508	15923	-10	85	-24	0
-359	545	15888	30	75	-26	0
-350	564	16049	66	88	-32	0
-353	426	16064	122	91	-21	0
-363	449	16115	84	95	-16	0
-323	505	15957	-5	104	-26	0
-348	595	15844	-39	100	-24	0
-302	571	15926	58	86	-24	0
-337	467	16085	136	99	-29	0
-355	419	16166	128	106	-31	0
-362	443	16099	65	97	-35	0
-391	526	16009	-8	85	-21	0
-382	511	15897	-4	79	-24	0
-344	483	15997	74	91	-32	0
-348	433	16060	93	97	-28	0
-334	430	16050	64	77	-36	0
-375	481	16018	13	78	-31	0
-356	526	15937	5	85	-18	0
-349	535	15942	52	87	-9	0
-328	475	16023	119	98	-27	0
-328	474	16050	84	97	-21	0
-355	474	16029	65	85	-32	0
-373	514	16014	39	85	-28	0
-357	529	16028	37	89	-24	0
-344	495	16020	68	84	-19	0
-344	500	16042	82	100	-19	0
-360	485	16066	71	91	-15	0
-358	493	16023	46	87	-35	0
-357	499	16028	24	88	-35	0
-348	513	16070	35	95	-27	0
-351	493	16004	52	75	-27	0
-341	492	15999	52	74	-24	0
-353	493	15945	44	90	-19	0
-371	533	16000	38	106	-16	0
-349	449	16058	71	99	-19	0
-330	375	16129	97	100	-23	0
-346	470	16026	50	87	-25	0
-309	538	15913	-18	91	-36	0
-341	596	15896	-22	90	-22	0
-357	553	15999	63	65	-20	0
-381	489	16097	143	66	-23	0
-332	417	16127	109	85	-17	0
-336	486	16006	35	73	-32	0
-340	555	15901	-19	76	-16	0
-343	499	15996	33	66	-9	0
-383	433	16093	114	79	-16	0
-377	365	16186	134	97	-38	0
-388	389	16094	58	90	-18	0
-385	461	16010	12	77	-18	0
-389	512	15920	-39	87	-16	0
-352	508	15974	-5	91	-28	0
-306	438	15986	53	104	-30	0
-409	572	16182	65	99	-22	0
-445	534	16182	58	76	-11	0
-333	398	15945	78	91	-31	0
-271	479	15809	-23	101	-29	0
-242	613	15707	-67	92	-15	0
-293	709	15849	19	74	-23	0
-372	595	16146	164	63	-12	0
-368	370	16270	272	70	-29	0
-361	388	16194	170	83	-40	0
-318	549	15950	-50	80	-28	0
-308	654	15797	-90	75	-15	0
-328	585	15931	47	74	-24	0
-362	406	16235	217	77	-28	0
-375	291	16307	239	79	-39	0
-387	364	16193	82	94	-42	0
-373	538	15981	-103	94	-19	0
-372	571	15829	-108	87	-10	0
-352	553	15942	22	111	-5	0
-363	412	16137	152	117	-20	0
-374	394	16128	139	104	-16	0
-356	500	15995	2	117	-22	0
-317	612	15837	-92	108	-27	0
-297	599	15828	-37	105	-20	0
-274	523	15980	73	106	-26	0
-332	452	16140	135	90	-21	0
-398	435	16100	108	51	-18	0
-424	511	16008	29	57	-29	0
-369	558	15932	-16	74	-27	0
-331	508	15965	28	91	-32	0
-324	463	16062	100	95	-27	0
-390	419	16132	116	71	-15	0
-404	432	16054	73	65	-22	0
-372	488	15995	22	96	-17	0
-336	510	15987	7	109	-25	0
-311	512	15964	21	102	-27	0
-335	498	15980	57	100	-16	0
-363	524	15966	51	93	-16	0
-379	546	15971	58	68	-32	0
-322	556	15975	41	77	-31	0
-297	531	15983	42	87	-19	0
-298	525	16004	80	83	-17	0
-319	520	16025	97	86	-28	0
-353	505	16021	67	84	-32	0
-361	510	16061	80	63	-41	0
-369	510	16065	63	77	-28	0
-376	468	16070	56	93	-28	0
-351	454	16050	40	100	-19	0
-338	419	16043	18	99	-25	0
-360	454	15987	28	75	-20	0
-388	448	16010	63	94	-32	0
-379	445	16026	68	91	-21	0
-342	449	16021	54	93	-19	0
-332	457	15986	18	97	-13	0
-356	475	15978	17	90	-20	0
-368	492	15974	51	85	-31	0
-375	511	16014	89	83	-31	0
-336	502	16029	74	97	-9	0
-319	490	16038	45	90	-22	0
-309	519	16028	44	86	-24	0
-328	537	16025	52	93	-22	0
-350	528	16002	57	82	-24	0
-343	509	16045	56	86	-24	0
-315	502	16093	58	101	-22	0
-330	495	16056	48	97	-33	0
-350	493	16035	23	97	-23	0
-375	511	16021	22	91	-25	0
-349	495	15996	42	86	-27	0
-339	472	16020	56	94	-19	0
-337	473	16007	57	105	-28	0
-338	445	16020	44	96	-27	0
-377	473	15979	35	86	-28	0
-343	445	16039	24	87	-27	0
-359	466	15975	44	74	-37	0
-352	472	16002	63	80	-28	0
-359	466	16029	50	79	-32	0
-335	468	16003	65	83	-33	0
-358	493	15975	28	84	-27	0
-370	523	15982	34	78	-20	0
-353	550	15963	84	77	-35	0
-339	539	16041	80	87	-39	0
-357	516	16046	72	94	-18	0
-342	482	16055	75	83	-14	0
-348	523	16061	46	75	-15	0
-337	497	16050	33	70	-18	0
-361	513	16036	53	75	-39	0
-347	480	16057	50	84	-36	0
-338	469	16080	48	85	-27	0
-363	500	16060	37	82	-20	0
-370	509	16026	37	95	-33	0
-346	479	16023	41	82	-30	0
-340	476	16020	46	105	-42	0
-335	491	16028	33	100	-21	0
-323	515	16006	21	93	-8	0
-348	516	15999	28	98	-27	0
-337	490	16005	42	101	-23	0
-334	512	15995	42	82	-29	0
-340	510	16002	43	94	-41	0
-336	515	15991	27	94	-18	0
-371	503	16017	54	100	-18	0
-351	491	16020	49	92	-17	0
-357	479	16015	57	99	-13	0
-348	454	15978	62	79	-23	0
-348	451	15994	56	84	-30	0
-340	449	16017	60	94	-23	0
-339	456	16034	60	82	-21	0
-372	445	16030	60	82	-13	0
-389	449	16052	47	85	-18	0
-372	474	16030	69	67	-13	0
-351	507	16011	76	83	-7	0
-338	515	16008	71	92	-26	0
-323	540	16012	63	90	-39	0
-348	520	16025	71	93	-35	0
-339	533	16082	54	92	-31	0
-328	530	16040	52	84	-27	0
-326	534	16028	44	88	-33	0
-346	517	16018	30	93	-25	0
-337	510	16008	48	90	-39	0
-355	490	16051	52	91	-24	0
-365	499	16078	55	99	-14	0
-353	481	16026	62	96	-28	0
-380	493	16000	56	87	-21	0
-369	490	15979	30	81	-11	0
-350	490	15983	30	86	-24	0
-342	459	16015	48	90	-37	0
-360	460	16011	67	85	-31	0
-334	458	15995	78	75	-40	0
-361	473	16010	45	94	-33	0
-330	488	16004	28	92	-7	0
-373	501	16014	37	77	-19	0
-370	491	16020	47	90	-21	0
-361	483	15996	50	78	-11	0
-360	494	16028	67	88	-32	0
-355	501	15999	40	83	-33	0
-337	517	16030	39	87	-17	0
-327	505	16039	27	94	-27	0
-328	515	16027	38	86	-30	0
-341	492	15976	49	90	-28	0
-347	506	16023	66	80	-31	0
-348	503	15996	43	89	-15	0
-333	498	16005	74	89	-24	0
-332	501	16035	69	77	-30	0
-352	487	16034	60	72	-13	0
-340	485	16005	48	73	-2	0
-363	506	16020	61	76	-31	0
-345	506	16008	39	83	-26	0
-326	496	16009	46	82	-31	0
-358	475	16033	48	96	-22	0
-332	493	15999	52	99	-25	0
-343	559	15988	44	78	-28	0
-355	507	16028	90	91	-37	0
-372	443	16080	107	97	-31	0
-383	451	16105	68	89	-24	0
-367	512	16008	4	101	-27	0
-336	523	16019	-12	101	-18	0
-358	503	16007	65	77	-16	0
-367	427	16052	114	97	-19	0
-373	417	16071	86	127	-41	0
-362	482	16048	19	103	-16	0
-376	507	15989	-3	93	-24	0
-359	476	16058	32	87	-25	0
-335	462	16010	75	90	-37	0
-337	486	16011	49	108	-25	0
-349	515	16004	28	95	-21	0
-359	542	15983	44	88	-38	0
-347	535	16011	49	78	-22	0
-336	522	16014	51	76	-39	0
-318	519	16014	75	76	-33	0
-344	516	16015	53	81	-26	0
-332	511	16042	63	90	-27	0
-351	518	15991	53	105	-15	0
-323	526	15996	41	99	-7	0
-325	505	16028	59	70	-28	0
-359	488	16016	97	63	-27	0
-368	454	16035	70	88	-19	0
-367	483	16034	64	86	-29	0
-334	456	16029	64	104	-26	0
-350	459	16014	57	104	-26	0
-334	445	16017	58	78	-31	0
-364	460	16029	75	85	-45	0
-356	455	16065	52	86	-22	0
-378	473	16026	61	98	-31	0
-347	479	16054	56	90	-24	0
-339	485	16030	58	97	-15	0
-325	497	16005	56	99	-11	0
-350	491	16022	68	103	-38	0
-334	493	16038	67	96	-28	0
-325	509	16047	69	84	-20	0
-353	509	16004	59	75	-21	0
-326	516	16033	38	66	-25	0
-335	494	15975	47	73	-17	0
-329	488	16005	61	86	-41	0
-352	502	16003	63	102	-19	0
-361	497	16020	78	105	-10	0
-327	496	16013	66	83	-28	0
-314	474	16077	54	87	-26	0
-322	502	15980	48	78	-14	0
-357	513	15981	62	79	-21	0
-358	487	16011	62	78	-20	0
-350	477	16016	66	91	-14	0
-346	472	16027	56	80	-23	0
-336	501	16064	60	79	-19	0
-333	506	16018	62	70	-13	0
-342	506	16040	53	93	-21	0
-370	486	16032	55	82	-23	0
-336	472	16028	50	87	-24	0
-354	481	16004	50	85	-14	0
-339	483	16035	50	87	-16	0
-343	488	16009	63	85	-32	0
-341	499	16014	60	92	-39	0
-361	504	16008	55	81	-31	0
-361	471	16005	44	81	-22	0
-343	492	15975	61	83	-20	0
-359	499	15987	56	77	-13	0
-331	503	16013	71	68	-30	0
-344	494	16012	57	80	-39	0
-342	504	16021	70	84	-29	0
-351	490	16029	60	85	-15	0
-330	498	16031	44	79	-21	0
-360	517	15981	53	71	-27	0
-333	513	16033	76	76	-37	0
-326	499	16032	54	93	-31	0
-354	506	16027	60	93	-35	0
-341	507	15992	55	98	-17	0
-335	498	16011	59	96	-26	0
-323	480	15986	59	86	-19	0
-344	483	16006	61	85	-39	0
-364	471	16015	41	85	-32	0
-347	468	16035	65	79	-18	0
-365	478	16019	66	72	-25	0
-366	481	16037	58	81	-25	0
-357	468	16027	59	70	-30	0
-330	485	16027	83	83	-32	0
-357	480	16001	64	95	-30	0
-361	493	16005	40	100	-35	0
-341	518	15994	23	94	-21	0
-343	520	16045	35	88	-15	0
-369	522	15987	67	71	-36	0
-320	494	16017	68	89	-37	0
-340	511	16011	46	95	-29	0
-341	527	16015	57	80	-26	0
-331	512	16025	63	85	-13	0
-350	487	16086	56	87	-26	0
-342	480	16062	60	84	-28	0
-374	487	16016	56	86	-33	0
-364	482	16025	36	92	-16	0
-351	475	16023	39	97	-27	0
-361	478	16033	49	95	-42	0
-369	475	16054	56	80	-15	0
-354	480	16001	58	76	-16	0
-355	493	15990	46	84	-14	0
-346	477	15996	49	92	-20	0
-348	469	16018	47	89	-26	0
