155	890	15990	49	78	-33	0
116	865	16012	71	93	-26	0
138	854	16003	67	94	-28	0
130	855	16029	66	88	-26	0
218	815	16032	53	84	-18	0
119	845	16000	57	41	-7	0
60	881	16017	65	65	-8	0
152	861	16035	43	121	-31	0
213	846	16033	38	127	-37	0
209	866	16039	21	102	-27	0
144	881	15984	3	77	-4	0
135	895	15951	14	71	4	0
133	880	16000	68	101	-30	0
128	882	15949	75	90	-23	0
122	851	15994	83	78	-14	0
127	862	16011	59	76	-17	0
155	899	16018	50	90	-19	0
121	896	15950	40	78	-18	0
157	913	15979	63	82	-32	0
140	898	15996	32	78	-16	0
148	898	15985	41	100	-25	0
149	879	16025	61	112	-41	0
167	860	16097	55	102	-39	0
131	867	16034	59	93	-29	0
146	824	16024	67	100	-28	0
140	845	15995	42	87	-31	0
154	853	15981	38	95	-9	0
138	843	15938	32	90	-24	0
139	867	16005	24	83	-24	0
133	931	15945	37	66	-23	0
178	892	16052	79	73	-36	0
180	869	16096	104	78	-30	0
120	877	16095	88	57	-26	0
122	881	16099	73	66	-25	0
138	897	16094	20	86	-26	0
140	917	16047	19	65	-28	0
107	918	16006	10	85	-12	0
132	909	16011	46	95	-25	0
175	889	16052	92	101	-45	0
162	876	16024	90	99	-44	0
169	844	16015	68	71	-21	0
139	850	15990	77	61	-18	0
143	857	15936	44	74	-28	0
160	869	15930	29	89	-30	0
153	853	15928	51	107	-43	0
156	851	15923	63	93	-30	0
164	846	15930	58	78	-22	0
139	855	15974	72	61	-19	0
116	858	15991	76	86	-1	0
134	841	15976	40	95	-18	0
134	860	15997	37	104	-28	0
161	880	15979	35	108	-38	0
169	889	15961	30	83	-25	0
154	900	15991	56	77	-27	0
141	919	16024	52	82	-23	0
138	892	16041	70	69	-24	0
138	873	16051	71	79	-22	0
119	881	16062	61	81	-26	0
140	860	16015	52	82	-16	0
144	890	16024	56	83	-17	0
132	912	16032	36	91	-21	0
162	888	16027	37	82	-24	0
146	896	16019	53	89	-15	0
161	888	16058	73	83	-25	0
149	866	16022	64	59	-22	0
139	852	15982	61	75	-25	0
124	866	15976	45	86	-26	0
125	870	15970	41	85	-25	0
113	861	15944	48	93	-20	0
151	878	16015	42	90	-15	0
149	871	15961	63	63	-17	0
149	853	16006	82	77	-42	0
156	858	16005	65	76	-38	0
160	862	16016	62	81	-10	0
161	852	16024	43	94	-13	0
150	873	16023	29	87	-13	0
132	854	15990	56	72	-30	0
137	855	15982	52	91	-41	0
150	875	16037	49	80	-33	0
131	859	16034	55	85	-34	0
144	879	16046	53	83	-28	0
126	875	16042	64	82	-21	0
141	877	16030	67	69	-27	0
145	911	16031	40	89	-27	0
152	903	16025	33	96	-15	0
152	906	16002	35	91	-19	0
129	906	16019	19	81	-17	0
120	894	16018	28	80	-16	0
124	882	16002	61	69	-28	0
113	867	16011	58	79	-20	0
143	865	16007	45	94	-20	0
118	877	15976	41	98	-28	0
149	888	16002	42	103	-28	0
158	869	15984	46	85	-22	0
152	856	15980	69	76	-32	0
155	869	16001	61	89	-25	0
162	870	15970	52	88	-27	0
158	855	16002	35	92	-20	0
161	849	16000	41	80	-16	0
143	869	15981	41	87	-22	0
148	861	16024	70	86	-25	0
137	892	16006	60	93	-32	0
156	884	16024	45	80	-36	0
151	889	16032	44	75	-14	0
131	880	16025	37	89	-18	0
125	881	15994	53	87	-25	0
142	885	16009	57	81	-36	0
127	913	16009	45	83	-16	0
142	901	16022	47	83	-23	0
131	885	16009	63	84	-16	0
139	877	16059	65	79	-27	0
143	873	15994	53	81	-18	0
130	877	15999	51	84	-26	0
156	856	15992	25	91	-19	0
137	873	15992	32	98	-17	0
157	851	16002	53	102	-30	0
144	842	16032	57	91	-21	0
138	865	15984	67	82	-36	0
154	871	16011	62	94	-45	0
142	877	16011	42	88	-17	0
147	853	16016	60	97	-26	0
128	868	15993	59	98	-18	0
118	885	16025	48	90	-20	0
112	896	15986	58	81	-19	0
162	889	16014	51	85	-27	0
138	885	16037	36	85	-34	0
152	888	16022	31	102	-32	0
139	885	16020	32	83	-32	0
138	888	16007	37	81	-36	0
134	895	15985	67	60	-38	0
133	881	16002	50	90	-24	0
148	867	16018	49	91	-13	0
143	864	16014	57	84	-18	0
135	872	16030	47	87	-23	0
137	862	15997	34	82	-25	0
144	855	16021	72	69	-34	0
155	881	15991	48	88	-18	0
172	878	16001	28	86	-25	0
148	894	15987	30	79	-34	0
152	879	15991	45	88	-27	0
127	882	15992	62	69	-25	0
126	874	16013	83	66	-35	0
116	856	15993	44	78	-38	0
119	854	15986	34	77	-29	0
144	875	16016	15	76	-15	0
140	876	16012	31	81	-22	0
155	875	15964	55	77	-17	0
148	873	15996	65	86	-33	0
146	863	16002	57	94	-28	0
109	879	15984	35	100	-34	0
159	861	16008	31	93	-22	0
130	883	16010	26	96	-31	0
147	848	16011	38	90	-26	0
149	850	16000	80	99	-27	0
162	872	16039	64	86	-12	0
158	871	16004	46	83	-18	0
139	856	16044	45	86	-23	0
142	873	16094	38	80	-28	0
142	928	16056	46	68	-34	0
152	842	16021	68	95	-42	0
110	892	16004	38	75	-24	0
119	907	16005	15	95	-14	0
171	904	16027	45	104	-35	0
151	849	16067	69	78	-31	0
133	852	16009	83	58	-13	0
146	858	16007	53	70	-22	0
149	871	15987	11	89	-20	0
131	875	15962	24	100	-32	0
161	867	15979	36	94	-16	0
149	837	15997	37	84	-15	0
151	865	15978	44	78	-30	0
150	872	15982	42	77	-29	0
126	877	16011	38	99	-28	0
146	876	16020	50	98	-27	0
115	873	16021	36	79	-27	0
125	870	16037	48	77	-35	0
142	885	16042	66	85	-35	0
135	877	16041	42	99	-27	0
133	893	16050	45	94	-28	0
135	886	16039	41	81	-34	0
148	872	16030	43	82	-34	0
134	877	15987	44	76	-24	0
154	873	15995	53	83	-38	0
151	872	15997	46	89	-32	0
151	874	15985	42	81	-18	0
139	844	15966	46	75	-27	0
141	859	15959	42	87	-38	0
133	851	15956	46	82	-34	0
137	864	15978	62	88	-25	0
150	873	15994	45	85	-33	0
145	868	16012	39	87	-33	0
143	865	16034	46	92	-29	0
131	886	16051	50	103	-26	0
159	893	16015	53	76	-20	0
160	885	16025	63	72	-33	0
135	891	16050	62	86	-27	0
129	867	16037	69	95	-36	0
151	887	16052	53	95	-30	0
127	904	16055	35	99	-18	0
139	876	16002	46	78	-22	0
123	891	15987	64	84	-32	0
150	878	15984	58	93	-32	0
141	876	15969	38	86	-30	0
159	895	15986	40	92	-9	0
151	857	16083	40	94	-19	0
135	868	16026	69	77	-19	0
146	864	16038	63	79	-33	0
144	866	16049	54	77	-27	0
133	883	16013	38	94	-41	0
146	877	15990	26	103	-40	0
145	867	16024	34	107	-28	0
150	871	15994	60	84	-22	0
134	873	15975	54	97	-27	0
142	887	15971	45	97	-21	0
153	872	15993	53	87	-22	0
136	872	16013	44	86	-17	0
138	882	15988	51	79	-12	0
142	854	16006	78	82	-41	0
148	846	16001	56	92	-26	0
133	860	16021	52	85	-16	0
144	849	16019	39	89	-16	0
125	878	15995	33	80	-22	0
151	870	15967	38	74	-30	0
155	861	16024	76	85	-44	0
157	877	16023	66	80	-35	0
157	863	16023	58	77	-25	0
143	864	16026	56	80	-13	0
124	876	16010	42	78	-22	0
120	864	15963	52	66	-30	0
111	898	16013	54	78	-36	0
165	894	16001	30	103	-30	0
165	884	15999	44	91	-39	0
141	890	15984	51	78	-20	0
124	888	16001	55	86	-16	0
126	900	15972	52	81	-3	0
145	884	16020	67	90	-15	0
137	885	16017	64	87	-14	0
134	856	15992	51	104	-23	0
145	863	16000	41	103	-24	0
141	865	16044	40	88	-12	0
156	877	15979	47	74	-27	0
144	879	16009	59	88	-28	0
154	881	16012	42	80	-26	0
150	877	16031	60	91	-33	0
166	873	16026	62	98	-21	0
153	850	16066	50	89	-3	0
147	858	15983	59	74	-25	0
133	855	16030	48	99	-29	0
131	855	16004	48	98	-24	0
153	867	16020	46	98	-31	0
151	872	15975	41	90	-22	0
139	878	16054	32	88	-17	0
148	888	16002	53	69	-21	0
138	884	15998	54	86	-28	0
147	884	15995	48	90	-27	0
121	893	15963	40	89	-26	0
130	873	15994	31	73	-20	0
137	871	15989	26	84	-22	0
147	877	15998	55	75	-25	0
123	878	16014	61	88	-40	0
136	888	16015	69	73	-28	0
140	870	15999	66	82	-19	0
161	886	16000	50	89	-16	0
133	883	15973	37	85	-13	0
137	887	15996	77	85	-26	0
147	889	16010	65	86	-21	0
151	861	16028	51	89	-24	0
139	873	16031	38	98	-25	0
142	879	16036	44	86	-21	0
134	858	16029	74	75	-17	0
152	881	16039	84	78	-33	0
140	861	16026	56	87	-25	0
152	856	16019	46	84	-18	0
154	866	16002	29	85	-5	0
135	859	15988	38	89	-10	0
142	865	15975	70	65	-23	0
145	872	15976	86	75	-54	0
129	860	15989	55	88	-40	0
151	853	16014	44	93	-35	0
154	862	15994	52	86	-17	0
155	887	16025	44	102	-22	0
133	867	15947	39	87	-19	0
162	885	16001	60	85	-34	0
144	871	15980	52	100	-35	0
145	870	15957	54	97	-32	0
138	860	16015	60	97	-39	0
143	853	16072	49	91	-40	0
137	880	15977	51	76	-28	0
127	874	16014	47	88	-21	0
132	863	16017	42	91	-19	0
179	870	16028	48	95	-17	0
145	867	16012	57	102	-27	0
135	891	16076	60	82	-22	0
161	884	16037	67	72	-31	0
143	866	16045	73	94	-30	0
148	865	16015	49	102	-29	0
140	856	16008	53	99	-27	0
129	857	16008	46	96	-11	0
132	865	16011	46	97	-7	0
135	862	15969	56	89	-21	0
142	856	15973	50	87	-19	0
144	877	15989	50	90	-33	0
132	867	15998	52	91	-18	0
139	871	15972	50	83	-23	0
133	892	15950	44	75	-19	0
150	883	15992	65	74	-25	0
137	895	16013	41	91	-25	0
143	890	16003	48	87	-28	0
126	890	16008	46	76	-27	0
121	901	15967	38	86	-36	0
125	899	15965	44	66	-35	0
143	894	16033	62	69	-33	0
149	865	16020	49	90	-22	0
150	880	16017	47	76	-22	0
150	875	16021	39	71	-16	0
148	869	16016	49	78	-8	0
156	861	16004	54	71	-13	0
158	853	16036	65	89	-24	0
150	861	16008	44	90	-31	0
124	876	16014	37	84	-40	0
149	859	15988	36	80	-26	0
137	862	16026	50	85	-13	0
124	863	15940	48	85	-25	0
165	857	15987	48	98	-38	0
154	864	15981	40	81	-15	0
144	867	15973	35	84	-12	0
130	888	15994	38	79	-23	0
143	875	16017	47	92	-32	0
139	873	15955	59	81	-34	0
134	871	16030	60	87	-31	0
148	885	16042	55	94	-28	0
146	898	16067	55	86	-26	0
125	897	16057	53	80	-32	0
148	883	16131	42	92	-25	0
144	890	16049	48	80	-23	0
143	868	16052	62	89	-28	0
149	875	16030	45	97	-18	0
145	858	16003	19	100	-16	0
140	866	16024	43	96	-24	0
156	837	16027	55	85	-31	0
124	856	15969	69	83	-38	0
160	860	15954	67	90	-26	0
158	885	15986	54	92	-18	0
153	864	15950	47	94	-35	0
152	856	15949	56	100	-38	0
166	858	15970	57	82	-12	0
141	845	15898	61	88	-27	0
143	855	15899	27	91	-31	0
102	919	15941	-2	102	-10	0
159	904	15987	28	108	-28	0
159	883	16055	82	96	-49	0
120	858	16068	99	64	-22	0
124	872	16096	85	62	-34	0
128	882	16084	34	96	-26	0
150	933	16095	7	102	-18	0
151	909	16058	24	89	-29	0
135	972	16128	41	96	-30	0
183	811	16000	93	79	-28	0
115	764	15884	83	50	-27	0
23	934	15895	-58	71	3	0
116	1008	15971	-24	128	-24	0
285	867	16049	129	127	-78	0
205	751	16011	177	67	-47	0
53	759	15903	84	25	7	0
71	900	15938	-19	86	4	0
173	960	15992	-50	105	-26	0
222	842	15905	56	100	-45	0
105	829	15954	84	65	-20	0
106	875	16046	76	94	-20	0
244	878	16059	84	105	-44	0
184	818	16094	90	75	-37	0
75	818	15998	55	49	1	0
74	860	15983	24	69	-5	0
168	907	15986	-9	130	-40	0
252	915	16061	4	140	-46	0
158	891	16002	50	74	-23	0
110	882	16017	88	38	-5	0
96	845	16011	93	54	-21	0
123	853	16038	59	75	-25	0
148	882	16025	25	83	-12	0
184	904	16058	20	106	-25	0
170	889	15990	64	107	-35	0
176	882	15997	79	97	-22	0
121	864	15999	81	78	-16	0
112	904	16031	84	66	-17	0
131	864	16024	67	72	-21	0
142	834	16044	50	96	-35	0
137	858	16031	58	89	-31	0
117	872	15982	46	104	-15	0
139	871	16002	23	84	-20	0
134	881	16008	32	67	-31	0
159	880	16018	31	81	-38	0
172	866	16006	39	81	-28	0
139	869	16015	73	76	-26	0
135	862	15989	43	87	-18	0
119	881	15998	35	87	-9	0
102	887	15986	26	87	-13	0
129	878	16020	41	88	-43	0
145	862	15987	44	81	-33	0
144	880	16009	54	82	-36	0
170	889	16027	35	87	-28	0
143	867	15987	44	85	-25	0
139	890	16012	55	70	-18	0
161	891	16007	42	80	-15	0
170	877	16022	59	81	-20	0
121	861	16069	99	69	-44	0
128	845	16012	63	82	-22	0
116	864	15956	19	86	-22	0
122	908	15919	-18	99	-11	0
145	921	15946	6	96	-20	0
159	903	15955	72	76	-25	0
177	869	16010	102	77	-39	0
141	841	16015	92	74	-25	0
152	848	15995	78	74	-23	0
115	862	16002	63	82	-24	0
132	879	16033	22	90	-24	0
166	874	16000	43	87	-29	0
168	874	16008	58	94	-45	0
154	866	16007	52	85	-28	0
135	873	16046	62	70	-21	0
149	868	16061	53	84	-18	0
159	855	16113	41	98	-21	0
152	861	16005	41	89	-25	0
178	871	15987	21	95	-30	0
147	876	15946	16	111	-18	0
129	874	15941	23	91	-18	0
105	886	15976	38	79	-13	0
113	891	16010	53	83	-27	0
135	878	16016	86	60	-43	0
154	869	16025	80	82	-35	0
162	879	16035	54	93	-29	0
136	891	16049	28	80	-24	0
129	884	16043	47	80	-23	0
142	866	16025	45	77	-21	0
135	876	16019	79	78	-27	0
142	872	16028	64	72	-25	0
142	864	16024	58	75	-17	0
152	879	16064	55	76	-19	0
158	861	16058	57	81	-18	0
137	871	15992	45	77	-16	0
138	874	16013	58	77	-17	0
160	861	16007	59	78	-16	0
146	870	15952	48	75	-23	0
132	861	15987	38	68	-12	0
164	850	15956	64	89	-20	0
127	832	15914	62	83	-28	0
127	857	15921	68	89	-26	0
145	863	15929	34	98	-34	0
146	862	15940	22	100	-34	0
155	850	15941	42	86	-26	0
141	871	15957	47	75	-24	0
148	875	15966	51	72	-30	0
147	889	15992	72	87	-37	0
146	908	16038	74	80	-22	0
136	893	16066	67	83	-21	0
148	899	16080	69	80	-21	0
161	894	16138	49	80	-20	0
125	896	16074	39	83	-23	0
136	904	16052	54	87	-25	0
150	913	16036	25	84	-27	0
157	893	16032	44	90	-18	0
147	889	16035	58	86	-24	0
150	849	16070	58	73	-20	0
143	837	16025	59	66	-18	0
148	863	15989	39	94	-21	0
160	858	15977	19	111	-22	0
179	881	15932	11	95	-5	0
162	853	15950	40	96	-11	0
143	858	16001	67	83	-25	0
121	839	15953	87	70	-30	0
143	844	15974	64	83	-25	0
131	865	15991	39	92	-31	0
145	857	15994	51	103	-43	0
145	880	16000	50	98	-42	0
137	897	16031	42	83	-24	0
153	883	16053	79	77	-22	0
150	886	16044	69	81	-15	0
114	871	16015	55	74	-26	0
137	876	16031	59	86	-29	0
141	877	16025	42	89	-25	0
142	901	15985	31	85	-25	0
161	896	15978	69	90	-46	0
141	878	15988	63	75	-37	0
115	867	15986	74	64	-22	0
142	842	15977	55	69	-22	0
157	833	15991	32	80	-26	0
155	871	15972	24	99	-18	0
159	886	15968	54	108	-29	0
154	890	15970	33	102	-27	0
148	892	16009	39	92	-18	0
129	879	16023	53	88	-16	0
141	876	16074	74	82	-36	0
139	838	16041	78	78	-25	0
139	826	16049	73	91	-31	0
116	878	16029	20	101	-18	0
156	920	16001	21	95	-21	0
141	905	16007	35	95	-20	0
151	893	16047	58	100	-20	0
141	880	16037	80	80	-30	0
130	885	16055	92	78	-28	0
144	870	16048	48	95	-24	0
147	869	16011	38	109	-32	0
144	871	15988	33	103	-21	0
149	879	16014	39	90	-15	0
136	868	15923	43	72	-17	0
131	883	15950	37	82	-21	0
139	871	15954	57	66	-16	0
136	859	16008	74	78	-16	0
161	833	16026	54	82	-13	0
148	863	16020	44	77	-19	0
153	871	15999	42	63	-26	0
152	899	15971	62	86	-10	0
136	879	16000	59	88	-10	0
152	890	16006	48	84	-21	0
134	868	16011	63	85	-32	0
120	853	16070	67	83	-17	0
164	869	16035	67	78	-15	0
143	880	16032	43	82	-13	0
150	883	16031	29	88	-29	0
142	887	16010	38	100	-35	0
170	882	16058	51	99	-25	0
172	862	16016	74	82	-28	0
171	856	16018	92	84	-23	0
130	863	16009	57	93	-16	0
148	873	15988	50	83	-28	0
138	868	15967	31	97	-26	0
138	875	15988	36	97	-18	0
126	893	15958	45	71	-20	0
130	887	15995	75	73	-31	0
123	887	15994	66	85	-27	0
137	861	16021	63	84	-15	0
135	869	15988	47	83	-21	0
133	865	16006	44	94	-26	0
144	890	15984	53	92	-29	0
157	874	16008	66	86	-32	0
140	893	16007	67	89	-25	0
153	891	16044	75	90	-23	0
150	853	16045	64	72	-20	0
149	870	16062	50	77	-20	0
155	858	15994	49	77	-18	0
156	884	16022	53	98	-24	0
156	880	15989	31	96	-22	0
146	860	16014	52	85	-24	0
119	861	16000	48	83	-26	0
144	880	16044	34	85	-6	0
144	875	16007	34	80	-32	0
140	845	16024	49	93	-43	0
144	875	16013	27	106	-40	0
155	885	15947	38	96	-25	0
150	897	15950	47	95	-21	0
166	871	16030	43	94	-34	0
137	870	15984	60	72	-30	0
147	869	15969	63	89	-29	0
142	860	15991	57	74	-25	0
144	871	15971	61	90	-21	0
142	874	15985	29	103	-8	0
155	872	16071	34	91	-11	0
167	882	16005	67	81	-31	0
160	855	16019	50	86	-28	0
123	875	16011	33	81	-16	0
144	874	16013	47	97	-23	0
150	872	16045	52	99	-20	0
159	839	16073	46	81	-19	0
157	851	16044	75	66	-26	0
154	856	16042	34	78	-23	0
158	876	16023	6	106	-12	0
133	874	16002	18	114	-20	0
144	910	15982	40	92	-20	0
120	874	15970	46	77	-28	0
124	876	15995	70	79	-25	0
149	864	15970	63	82	-30	0
139	882	15984	40	86	-30	0
127	905	15959	20	89	-36	0
140	880	15987	32	86	-29	0
149	879	15956	49	81	-27	0
152	885	15967	51	78	-27	0
155	876	16021	39	90	-35	0
135	889	16024	54	86	-36	0
122	873	16041	69	89	-47	0
146	861	16059	40	83	-28	0
162	875	16048	42	56	-40	0
145	861	16040	62	72	-34	0
139	874	16023	24	93	-27	0
139	893	16035	33	86	-25	0
150	879	16030	48	86	-14	0
144	883	16046	51	88	-14	0
127	857	16021	71	80	-20	0
132	854	16024	80	88	-28	0
156	856	16031	52	94	-24	0
133	860	15993	39	93	-34	0
155	875	15988	46	97	-25	0
144	891	16004	35	86	-18	0
127	876	15958	60	74	-38	0
146	876	15983	71	84	-26	0
157	876	16006	48	87	-19	0
144	868	16009	54	69	-16	0
146	874	16008	55	81	-25	0
151	855	16066	48	88	-21	0
138	895	15995	55	81	-31	0
162	895	15998	47	100	-20	0
148	888	15999	35	96	-15	0
134	887	16005	39	93	-11	0
126	875	16014	56	78	-16	0
119	896	16029	69	75	-16	0
143	871	16008	76	75	-30	0
145	869	15990	51	98	-20	0
141	886	15990	45	100	-29	0
137	863	15995	53	90	-28	0
150	863	15994	55	88	-12	0
138	846	15986	47	86	-9	0
139	854	16005	78	84	-29	0
137	853	16004	76	92	-38	0
152	847	16029	60	78	-38	0
143	856	15975	40	88	-33	0
161	866	15987	47	97	-42	0
138	868	15962	35	85	-26	0
144	875	15987	57	61	-31	0
126	872	15968	39	80	-27	0
124	877	15989	40	92	-29	0
114	893	15983	60	79	-30	0
129	889	16008	48	88	-28	0
123	885	15990	53	89	-31	0
144	889	16003	59	97	-46	0
158	839	15957	46	94	-35	0
121	864	15934	31	94	-33	0
109	938	16016	21	98	-36	0
173	907	16066	62	93	-43	0
175	868	16096	124	71	-45	0
132	829	16145	130	71	-35	0
107	833	16102	63	83	-24	0
143	873	16074	3	114	-33	0
155	908	16026	-6	117	-23	0
145	901	16052	16	111	-24	0
156	878	16023	83	91	-22	0
179	871	16026	121	93	-40	0
156	844	16016	95	83	-24	0
107	846	15972	56	72	-3	0
109	856	15950	35	83	-3	0
141	868	15965	18	97	-24	0
154	882	15876	48	90	-19	0
146	889	15891	56	94	-26	0
140	885	15909	28	81	-28	0
140	884	15965	57	78	-31	0
131	860	15988	82	74	-30	0
133	879	16032	53	78	-23	0
152	857	16017	74	87	-35	0
157	861	16025	46	97	-43	0
170	876	16007	34	105	-33	0
159	881	16006	34	84	-25	0
133	900	16021	41	81	-31	0
97	883	16035	67	79	-27	0
155	863	16066	93	79	-30	0
150	869	16073	64	92	-20	0
147	863	16049	37	82	-18	0
145	876	16033	28	96	-16	0
147	884	16013	22	88	-17	0
157	882	16022	34	76	-12	0
152	884	16028	66	91	-40	0
160	863	16026	64	85	-45	0
156	862	16026	51	83	-25	0
139	851	16003	48	85	-22	0
124	882	15977	48	79	-20	0
106	894	15952	51	69	-30	0
132	886	15968	52	78	-21	0
171	875	16000	32	106	-26	0
132	885	15991	41	86	-26	0
150	875	15978	37	73	-12	0
132	889	15975	38	81	-7	0
123	896	15953	40	80	-14	0
150	885	16011	67	73	-33	0
130	868	15996	49	87	-27	0
160	888	16005	59	85	-25	0
153	873	16018	57	73	-27	0
151	888	16074	64	60	-27	0
157	867	16016	68	74	-34	0
133	873	16061	74	90	-46	0
148	879	16038	50	90	-30	0
147	876	16015	47	92	-18	0
150	858	16038	50	84	-23	0
146	868	16061	48	99	-32	0
155	866	15980	62	74	-26	0
156	857	15981	67	89	-45	0
148	858	15967	48	95	-42	0
148	860	15954	45	88	-23	0
154	863	15969	39	88	-17	0
145	869	16016	47	102	-15	0
160	864	15991	75	80	-29	0
143	874	15956	69	88	-29	0
149	873	15991	60	98	-26	0
137	875	16008	48	76	-19	0
158	883	16010	43	82	-25	0
135	887	16017	39	66	-22	0
159	883	16017	63	55	-26	0
135	890	16033	61	67	-23	0
156	872	16040	57	80	-18	0
144	887	16017	49	77	-26	0
131	898	15990	38	73	-27	0
128	902	15989	46	89	-23	0
130	889	15999	74	72	-23	0
158	872	16011	55	84	-17	0
147	862	16020	46	90	-27	0
124	878	16012	38	80	-30	0
145	886	15982	38	92	-26	0
149	866	15975	44	82	-29	0
142	865	15940	68	83	-34	0
132	858	15968	49	81	-32	0
130	867	15999	46	81	-35	0
157	848	16000	58	91	-34	0
167	848	16014	46	87	-25	0
131	863	15986	52	72	-24	0
155	850	15994	41	77	-22	0
168	874	16012	31	90	-22	0
148	868	16014	36	89	-14	0
140	873	16010	41	82	-18	0
133	891	16040	46	75	-25	0
116	865	16016	56	68	-26	0
137	862	16033	68	82	-35	0
152	882	16010	50	92	-36	0
166	893	15998	41	98	-19	0
145	886	16017	26	94	-15	0
131	900	16072	38	86	-27	0
156	889	16004	35	77	-29	0
139	882	16021	66	96	-33	0
131	869	16016	62	95	-34	0
132	865	16020	43	76	-26	0
150	866	16022	43	71	-21	0
132	880	16064	52	65	-27	0
130	873	15988	60	73	-29	0
143	871	15987	44	91	-21	0
152	894	15995	42	85	-24	0
136	891	15976	58	83	-35	0
136	878	15962	60	92	-41	0
129	879	16018	61	83	-32	0
113	875	15989	89	71	-46	0
129	865	16003	75	82	-29	0
140	867	15998	54	85	-18	0
160	868	16023	54	99	-11	0
123	865	16009	46	85	-22	0
127	868	15989	51	88	-11	0
166	869	16007	59	97	-24	0
144	876	16010	59	97	-34	0
138	880	16015	47	88	-24	0
152	875	16028	44	81	-28	0
137	888	16014	50	87	-27	0
134	878	15995	43	77	-25	0
128	895	16005	57	80	-48	0
147	882	16002	36	87	-22	0
139	869	16017	43	80	-31	0
139	866	16005	58	80	-26	0
135	863	15998	43	84	-2	0
146	874	15982	58	90	-7	0
156	895	16000	80	94	-28	0
153	878	16021	47	96	-30	0
143	860	16005	50	99	-27	0
151	878	16013	47	88	-20	0
164	882	16026	35	71	-35	0
137	873	16011	52	63	-27	0
149	865	16007	76	89	-21	0
148	856	16021	55	77	-28	0
147	872	15986	39	74	-20	0
137	855	16007	42	82	-26	0
114	893	16037	45	88	-15	0
144	887	15984	77	70	-30	0
146	873	16018	78	82	-38	0
149	871	15986	49	91	-22	0
138	876	15989	53	81	-22	0
131	885	16002	52	76	-31	0
139	868	16054	52	80	-28	0
130	864	16020	68	59	-25	0
136	862	16007	68	85	-32	0
148	860	16024	55	87	-16	0
152	873	16023	53	92	-24	0
130	900	15996	39	78	-29	0
139	879	16021	48	77	-28	0
152	872	15977	78	76	-27	0
154	883	16004	59	95	-34	0
145	882	16010	39	86	-32	0
132	892	15979	44	76	-30	0
150	869	16011	57	87	-38	0
153	859	16039	54	91	-27	0
140	879	16014	65	82	-26	0
153	892	16002	45	84	-31	0
153	883	15999	39	83	-23	0
141	880	16009	46	89	-19	0
141	885	16017	57	83	-31	0
127	863	16004	48	77	-28	0
134	872	16010	68	68	-28	0
146	879	16005	52	74	-15	0
134	870	16003	45	77	-17	0
159	850	16016	43	90	-16	0
135	859	15993	51	90	-16	0
127	864	15958	50	74	-20	0
161	866	15990	50	75	-34	0
131	870	15974	46	98	-20	0
131	868	16005	45	83	-34	0
142	859	16008	58	91	-30	0
125	869	15988	45	83	-17	0
138	868	15965	43	73	-23	0
147	887	15995	64	76	-43	0
132	878	16017	46	99	-26	0
124	883	15994	45	113	-22	0
159	902	16010	52	93	-36	0
152	877	16082	63	79	-28	0
150	879	16044	71	73	-31	0
147	883	16025	71	92	-38	0
134	872	16008	36	91	-28	0
152	887	16000	50	85	-23	0
156	887	16007	52	78	-19	0
139	893	16030	42	88	-21	0
158	881	16005	71	84	-35	0
141	877	15990	79	82	-33	0
139	838	15999	57	72	-28	0
139	868	16001	56	80	-30	0
151	858	16002	53	78	-29	0
172	839	16044	43	71	-23	0
124	849	15959	49	76	-22	0
147	876	15984	63	83	-32	0
147	880	16014	58	80	-27	0
149	873	16016	59	69	-26	0
150	873	15998	54	76	-34	0
156	874	16048	46	83	-27	0
142	888	16028	66	64	-24	0
145	887	16030	61	69	-24	0
150	894	16017	46	86	-20	0
140	895	16014	24	87	-21	0
153	893	16010	27	83	-8	0
137	884	15989	35	74	-25	0
146	890	15972	58	77	-23	0
138	895	15978	57	81	-23	0
139	879	15993	52	94	-24	0
150	878	15980	50	93	-36	0
150	876	15997	41	85	-41	0
116	859	15966	54	91	-23	0
129	867	16010	75	90	-25	0
134	892	15972	58	102	-31	0
154	881	16003	42	96	-18	0
158	894	15982	35	97	-34	0
139	874	16001	52	98	-22	0
134	865	15989	66	81	-16	0
144	872	16028	68	68	-25	0
148	863	16040	53	89	-23	0
145	868	16027	48	87	-34	0
149	881	16023	59	94	-44	0
153	894	16035	54	91	-49	0
152	891	16000	59	72	-41	0
142	882	16026	66	75	-39	0
142	885	16014	56	87	-30	0
145	874	16000	40	95	-18	0
161	878	15974	44	93	-14	0
146	860	16016	44	85	-5	0
170	870	15955	48	67	-24	0
157	881	15977	67	76	-30	0
129	883	15985	70	81	-12	0
151	890	15987	58	85	-14	0
140	855	16014	62	74	-18	0
129	869	16029	40	96	-22	0
