500	-44	16023	47	92	-25	9
519	-25	15996	42	95	-13	9
508	-15	16049	41	83	-15	9
506	-21	16008	41	77	-21	9
549	-39	16051	39	87	-35	9
507	-59	16043	41	98	-22	9
509	-47	16035	59	102	-27	9
520	-45	16030	53	104	-22	9
515	-27	16055	46	93	-9	9
510	-30	15999	70	72	-15	9
534	-46	16047	65	87	-17	9
537	-51	16044	46	96	-13	9
514	-43	16067	49	79	-20	9
504	-28	16036	27	86	-18	9
487	-20	16077	39	90	-23	9
501	-38	16019	57	79	-24	9
495	-32	16027	50	93	-29	9
500	-52	16027	49	99	-18	9
516	-46	16007	51	96	-16	9
506	-46	16040	37	105	-14	9
531	-28	16085	33	100	-19	9
514	-49	16025	64	81	-22	9
510	-34	16028	52	87	-19	9
520	-24	16043	35	85	-23	9
535	-50	16031	36	96	-25	9
505	-37	16039	33	105	-20	9
516	-36	16060	36	90	-29	9
538	-41	16023	55	75	-27	9
526	-41	16036	38	101	-26	9
512	-42	16029	37	105	-28	9
523	-9	16028	51	100	-25	9
510	-44	16025	37	86	-15	9
487	-42	16001	32	68	-19	9
526	-25	16053	48	73	-17	9
525	-39	16047	47	94	-13	9
528	-31	16057	38	97	-12	9
522	-24	16020	23	88	-16	9
507	-19	16047	39	104	-22	9
524	-40	15982	44	88	-31	9
517	-41	16034	61	83	-19	9
521	-16	15995	39	86	-13	9
509	-38	16032	40	76	-17	9
522	-36	16048	28	77	-18	9
511	-27	16039	43	73	-15	9
499	-38	16026	40	68	-20	9
519	-34	16048	48	83	-17	9
513	-46	16018	45	96	-26	9
520	-30	16038	32	91	-11	9
525	-57	16025	36	85	-9	9
539	-41	16047	41	95	-2	9
529	-37	16023	38	88	-8	9
522	-51	16029	59	101	-22	9
529	-30	16055	49	95	-25	9
522	-18	16038	54	91	-29	9
515	-26	16029	60	89	-20	9
515	-20	16083	51	91	-8	9
515	-34	16031	61	82	-20	9
524	-8	16013	77	111	-35	9
508	-43	16031	63	91	-27	9
517	-48	16005	38	79	-24	9
514	-18	16032	36	87	-9	9
518	-38	16103	52	81	-9	9
500	-16	16013	74	71	-19	9
507	-34	16024	71	94	-27	9
506	-31	16073	47	91	-21	9
511	-34	16052	50	92	-19	9
495	-34	16015	44	93	-22	9
498	-39	16048	55	98	-21	9
530	-33	16031	73	92	-32	9
514	-30	16036	60	98	-27	9
532	-24	16004	49	89	-22	9
498	-43	16033	51	82	-24	9
503	-36	16028	46	87	-18	9
514	-36	16026	52	80	-16	9
532	-39	16048	59	71	-32	9
511	-42	16033	43	104	-33	9
522	-41	16052	36	90	-26	9
502	-49	16047	40	85	-15	9
532	-41	16026	52	98	-14	9
531	-34	16004	68	86	-18	9
514	-29	16025	83	79	-25	9
513	-25	16020	53	81	-21	9
498	-44	16020	46	94	-32	9
517	-32	16053	45	105	-22	9
536	-43	16017	40	102	-26	9
517	-40	16001	53	73	-16	9
514	-42	16022	75	75	-31	9
520	-40	16024	51	88	-32	9
517	-39	16040	47	85	-33	9
523	-28	16004	44	81	-24	9
530	-36	16059	46	87	-18	9
519	-30	15995	47	76	-11	9
534	-46	16037	68	78	-23	9
499	-34	16045	52	86	-15	9
518	-38	16032	48	93	-30	9
509	-50	16042	32	83	-28	9
505	-46	16058	39	87	-18	9
523	-38	15999	55	76	-16	9
528	-49	16026	57	82	-30	9
523	-49	16038	49	82	-26	9
521	-40	16046	46	78	-6	9
506	-23	16038	50	91	-17	9
540	-47	16104	49	93	-22	9
523	-34	16033	61	74	-15	9
505	-49	16044	52	85	-23	9
516	-43	16024	39	95	-23	9
521	-51	16026	45	86	-26	9
512	-44	16031	45	83	-19	9
517	-33	16051	40	83	-20	9
527	-34	15995	61	82	-18	9
500	-29	16021	45	85	-13	9
496	-30	16044	40	81	-19	9
513	-26	16040	40	83	-25	9
518	-37	16051	37	86	-17	9
522	-32	16030	59	87	-19	9
484	-36	16018	76	86	-30	9
500	-29	16031	47	87	-18	9
493	-30	16004	46	90	-23	9
497	-33	16012	45	90	-13	9
505	-29	16044	28	91	-9	9
515	-42	16022	33	84	-8	9
500	-23	16034	59	75	-14	9
506	-29	16018	60	74	-17	9
498	-53	16017	46	76	-11	9
548	-30	16046	47	91	-22	9
519	-44	16026	52	102	-32	9
504	-43	16029	48	89	-21	9
501	-41	16032	67	89	-31	9
526	-26	16012	46	84	-37	9
522	-50	16025	32	78	-26	9
516	-42	16014	29	98	-10	9
491	-37	16035	34	102	-11	9
491	-33	16018	38	76	-5	9
515	-25	16033	63	87	-25	9
509	-8	16055	39	90	-33	9
509	-42	16048	42	91	-28	9
536	-41	16032	37	96	-18	9
506	-24	16056	32	98	-5	9
488	-26	16002	43	80	-15	9
514	-30	16019	51	85	-24	9
506	-32	16036	33	89	-26	9
513	-36	16044	42	88	-26	9
521	-39	16034	48	94	-18	9
516	-34	16051	51	89	-14	9
521	-27	16036	48	77	-21	9
502	-34	16027	61	94	-26	9
526	-44	16023	52	89	-27	9
496	-37	16017	47	91	-17	9
520	-45	16037	32	90	-28	9
526	-52	16107	42	96	-17	9
507	-37	16056	65	88	-18	9
524	-39	16023	55	89	-22	9
501	-23	16020	49	98	-28	9
524	-40	16032	44	89	-12	9
498	-14	16003	38	98	-33	9
495	-23	16016	42	90	-30	9
511	-31	16053	57	73	-24	9
506	-52	16029	54	93	-24	9
503	-24	16029	33	84	-12	9
522	-39	16034	18	76	11	9
509	-39	16047	15	82	-9	9
501	-42	16016	30	73	-15	9
517	-31	16028	70	78	-33	9
508	-25	16055	56	112	-31	9
500	-28	16039	56	103	-22	9
518	-53	16038	45	86	-13	9
503	-36	16012	60	85	-26	9
492	-17	16008	52	80	-20	9
519	-17	16032	69	89	-31	9
500	-20	16036	51	97	-23	9
519	-26	16028	46	96	-26	9
517	-55	16048	61	83	-30	9
510	-45	16039	55	79	-26	9
511	-23	16004	65	78	-29	9
501	-13	15989	65	91	-32	9
516	-42	16021	33	98	-23	9
521	-33	16010	46	87	-10	9
513	-38	16029	51	83	-19	9
502	-38	16034	56	82	-19	9
517	-24	16020	60	81	-20	9
511	-29	16045	64	95	-25	9
519	-52	16020	57	89	-28	9
543	-33	16024	48	97	-31	9
509	-40	16061	39	91	-40	9
516	-51	16038	35	85	-30	9
512	-43	16023	42	80	-34	9
513	-47	16033	45	98	-32	9
503	-34	16023	38	92	-22	9
514	-31	16032	44	94	-18	9
484	-58	16032	32	83	-19	9
519	-46	16107	23	92	-15	9
502	-38	16042	40	81	-27	9
529	-35	16036	61	99	-22	9
515	-29	16031	48	97	-17	9
527	-36	16022	46	101	-13	9
507	-27	16050	44	101	-13	9
502	-23	16070	47	87	-12	9
506	-25	16019	69	74	-24	9
503	-8	16033	53	83	-35	9
500	-28	16055	43	91	-35	9
536	-51	16054	45	85	-26	9
529	-45	16028	46	94	-24	9
504	-49	16027	36	84	-15	9
513	-54	16032	55	67	-20	9
511	-32	16001	41	86	-17	9
515	-35	16033	24	94	-11	9
520	-34	16053	31	88	-5	9
515	-25	16040	34	99	-9	9
506	-51	16016	50	82	-19	9
496	-24	16035	69	87	-35	9
522	-33	16032	53	102	-27	9
527	-46	16058	57	97	-13	9
508	-43	16033	53	88	-9	9
509	-50	16011	39	103	-22	9
509	-54	16015	47	93	-18	9
506	-36	16009	61	80	-33	9
527	-11	16044	49	76	-35	9
518	-29	16021	41	85	-21	9
496	-36	16038	35	97	-22	9
510	-43	16056	45	97	-11	9
519	-42	16013	55	77	-9	9
495	-37	16018	70	74	-12	9
517	-37	16056	51	95	-8	9
502	-18	16015	51	94	-23	9
541	-48	16040	40	87	-24	9
497	-54	16044	37	98	-11	9
520	-54	16047	58	93	-22	9
511	-39	16031	64	89	-23	9
508	-40	16024	43	87	-23	9
491	-22	16031	54	101	-16	9
526	-47	16033	45	104	-22	9
520	-48	16073	44	94	-32	9
507	-44	16029	79	72	-16	9
523	-57	16024	74	90	-21	9
502	-27	16037	36	87	-19	9
517	-27	16014	40	87	-35	9
518	-28	16031	47	93	-29	9
508	-40	16103	47	91	-16	9
517	-60	16040	59	88	-19	9
498	-39	16029	63	87	-26	9
496	-15	16033	58	85	-15	9
487	-24	16021	43	88	-13	9
514	-43	16026	52	89	-13	9
510	-51	16064	41	92	2	9
516	-43	16033	52	94	-16	9
507	-41	16030	42	106	-28	9
514	-20	16030	40	84	-22	9
513	-31	16059	35	90	-19	9
496	-33	16029	37	90	-20	9
495	-37	16007	44	87	-18	9
515	-45	16031	65	83	-33	9
514	-40	16048	43	89	-19	9
497	-40	16015	44	88	-15	9
509	-38	16002	58	89	-21	9
512	-38	16034	39	100	-12	9
500	-39	16012	44	86	-17	9
518	-52	16050	59	78	-32	9
534	-37	16037	39	96	-25	9
519	-51	16038	53	96	-37	9
521	-25	16018	48	92	-23	9
547	-26	16044	43	85	-14	9
503	-31	16019	58	87	-12	9
522	-46	16039	76	96	-25	9
516	-38	16020	47	96	-16	9
522	-49	16013	31	83	-15	9
516	-44	16031	22	103	-18	9
502	-38	16044	52	101	-25	9
517	-42	16004	57	85	-22	9
505	-34	16021	72	85	-33	9
528	-29	16050	36	91	-34	9
525	-40	16037	51	89	-38	9
522	-44	16061	47	89	-16	9
516	-33	16086	49	108	-21	9
496	-21	16044	72	96	-31	9
516	-48	16038	66	101	-26	9
510	-30	16017	45	106	-19	9
499	-24	16010	44	95	-21	9
506	-47	16033	55	86	-21	9
535	-43	16092	42	79	-24	9
513	-36	16050	58	72	-26	9
509	-25	16045	57	87	-27	9
504	-48	16035	46	91	-27	9
534	-36	16023	52	92	-12	9
515	-44	16045	46	97	-17	9
500	-41	16070	42	91	-10	9
519	-44	16025	58	70	-28	9
502	-54	16019	46	96	-28	9
500	-33	16050	38	106	-26	9
511	-35	16038	34	99	-17	9
518	-28	16037	47	88	-13	9
503	-37	15977	62	79	-3	9
512	-30	16038	73	76	-12	9
513	-35	16029	74	95	-24	9
530	-40	16032	57	78	-32	9
504	-43	16038	42	88	-24	9
512	-21	16036	47	92	-26	9
519	-29	15999	46	90	-23	9
518	-27	16031	63	81	-40	9
509	-36	16041	45	92	-20	9
511	-44	16027	48	93	-19	9
520	-18	16025	54	100	-22	9
530	-29	16039	46	90	-14	9
518	-26	16027	55	88	-15	9
531	-44	16035	88	104	-23	9
539	-47	16047	61	104	-23	9
528	-33	16024	53	94	-15	9
511	-37	16019	43	94	-26	9
510	-40	16024	33	99	-17	9
516	-28	16020	49	94	-20	9
535	-35	16014	61	101	-30	9
504	-21	16035	49	93	-25	9
515	-28	16021	57	83	-17	9
509	-17	16061	58	89	-14	9
512	-37	16076	43	100	-23	9
503	-29	16025	40	82	-23	9
526	-58	16036	75	93	-24	9
507	-31	16039	52	98	-18	9
507	-36	16025	49	83	-34	9
515	-30	16051	40	80	-17	9
521	-36	16073	46	88	-11	9
504	-38	16016	55	80	-21	9
524	-39	16057	55	85	-29	9
515	-32	16041	47	85	-29	9
539	-35	16063	53	98	-29	9
515	-26	16040	49	103	-14	9
501	-33	16090	36	107	-18	9
519	-36	16014	56	97	-34	9
522	-30	16015	51	112	-26	9
507	-36	16032	48	107	-15	9
507	-31	16032	49	81	-13	9
503	-31	16041	46	84	-15	9
498	-19	16020	55	91	-20	9
526	-28	16039	68	75	-11	9
528	-48	16019	56	76	-28	9
514	-28	16021	40	78	-23	9
522	-21	16024	39	85	-22	9
504	-38	16035	47	86	-34	9
506	-31	16002	45	93	-27	9
506	-44	16040	75	88	-37	9
504	-40	16024	50	88	-16	9
518	-36	16026	42	110	-21	9
501	-36	16028	48	107	-29	9
524	-44	16053	56	96	-20	9
509	-42	16010	41	88	-21	9
528	-25	16016	58	97	-34	9
526	-34	16057	42	104	-23	9
512	-35	16028	43	91	-28	9
524	-40	16036	42	92	-18	9
490	-24	16042	44	94	-23	9
518	-37	16021	67	72	-29	9
506	-33	16012	73	88	-41	9
497	-42	16024	63	88	-31	9
508	-28	16043	42	93	-20	9
501	-40	16029	32	95	-14	9
513	-33	16063	41	97	-13	9
506	-50	16014	59	90	-32	9
491	-40	16026	63	94	-21	9
515	-21	16033	43	94	-24	9
519	-35	16046	48	94	-28	9
506	-31	16041	46	93	-19	9
494	-25	16073	44	83	-23	9
499	-49	16041	51	67	-16	9
505	-41	16049	54	78	-28	9
514	-41	16043	30	86	-14	9
503	-46	16049	38	96	-8	9
510	-45	16043	44	99	-7	9
517	-45	16075	55	89	-12	9
517	-39	16029	67	83	-9	9
513	-27	16025	70	95	-27	9
526	-33	16037	55	82	-27	9
494	-44	16029	40	84	-24	9
521	-28	16036	57	96	-19	9
518	-40	16037	45	94	-6	9
515	-23	15999	70	78	-8	9
514	-16	16044	42	97	-18	9
508	-45	16008	36	95	-34	9
496	-18	16024	51	98	-29	9
517	-51	16044	59	96	-11	9
505	-39	16023	44	91	-9	9
509	-15	16022	62	87	-15	9
499	-32	16027	53	95	-18	9
514	-32	16058	42	92	-19	9
513	-29	16021	23	99	-24	9
523	-50	16023	31	103	-13	9
526	-50	16034	32	85	-9	9
501	-43	16025	61	72	-25	9
519	-37	16044	58	92	-9	9
495	-37	16031	45	93	-14	9
526	-32	16034	43	86	-35	9
525	-37	16038	49	86	-36	9
473	-23	16025	59	63	-27	9
515	-22	16041	74	70	-30	9
498	-23	16014	59	96	-26	9
514	-26	16008	64	97	-25	9
497	-14	16024	55	98	-25	9
501	-46	16046	49	89	-23	9
497	-23	16002	55	74	-22	9
496	-24	16030	63	87	-21	9
493	-15	16050	35	93	-14	9
499	-30	16048	37	88	-14	9
518	-33	16055	34	80	-14	9
526	-38	16088	39	77	-16	9
523	-38	16000	52	74	-19	9
515	-35	16035	49	93	-25	9
505	-49	16047	43	107	-22	9
515	-45	16007	63	101	-27	9
510	-35	16021	46	91	-25	9
522	-44	16086	39	100	-25	9
515	-41	16023	72	84	-28	9
530	-35	16030	61	93	-24	9
505	-25	16038	49	100	-14	9
526	-25	16035	54	87	-12	9
513	-39	16026	43	100	-18	9
504	-34	16054	43	106	-16	9
527	-47	16032	67	98	-40	9
532	-33	16018	50	91	-17	9
515	-28	16027	45	91	-17	9
508	-36	16026	19	97	-20	9
513	-33	16025	36	102	-19	9
498	-33	16037	36	87	-12	9
502	-23	16028	43	82	-30	9
537	-45	16051	38	95	-29	9
539	-49	16033	47	92	-24	9
528	-38	16035	65	97	-18	9
508	-14	16035	57	102	-21	9
493	-28	16004	50	89	-18	9
533	-31	16048	73	84	-21	9
519	-23	16031	49	95	-22	9
515	-43	16030	54	86	-13	9
542	-42	16033	51	90	-11	9
509	-10	16026	59	89	-15	9
526	-46	16001	53	80	-16	9
518	-43	16035	72	70	-34	9
496	-25	16041	44	84	-27	9
512	-26	16028	37	101	-7	9
519	-27	16034	53	96	-9	9
504	-18	16031	29	99	-19	9
509	-20	16025	41	80	-26	9
523	-28	16045	73	83	-27	9
510	-25	16040	38	106	-23	9
529	-37	16046	49	91	-16	9
519	-31	16058	45	80	-19	9
510	-38	16064	54	83	-24	9
498	-16	16004	62	75	-27	9
526	-33	16053	47	85	-28	9
510	-50	16028	31	92	-12	9
511	-27	16028	26	97	-6	9
523	-35	16016	40	95	-16	9
511	-38	16096	31	97	-13	9
508	-37	16033	69	83	-15	9
515	-29	16041	69	102	-27	9
546	-48	16050	51	101	-22	9
522	-27	16030	51	107	-25	9
506	-45	16030	55	87	-12	9
498	-56	16056	47	80	-5	9
518	-37	15999	68	69	-14	9
520	-27	16000	60	88	-34	9
529	-29	16052	46	80	-30	9
520	-47	16063	46	95	-27	9
517	-33	16043	42	102	-18	9
501	-50	16047	31	90	-28	9
504	-43	16039	58	77	-30	9
506	-48	16052	37	77	-23	9
522	-25	16024	28	86	-36	9
527	-40	16037	36	92	-26	9
505	-13	16041	28	90	-14	9
507	-45	16025	35	84	-18	9
523	-37	16030	62	92	-28	9
522	-28	16024	53	80	-28	9
511	-48	16045	51	80	-21	9
510	-23	16026	44	99	-16	9
525	-33	16042	46	100	-22	9
512	-35	16026	55	77	-33	9
524	-42	16012	65	85	-26	9
522	-18	16028	38	89	-17	9
515	-25	16026	37	96	-21	9
519	-34	16026	56	83	-12	9
513	-28	16019	44	81	-16	9
513	-23	16008	58	74	-19	9
521	-35	16030	75	77	-33	9
505	-37	16023	57	86	-18	9
511	-25	16035	44	89	-10	9
513	-36	16026	32	94	-18	9
516	-28	16042	34	99	-26	9
517	-43	16021	38	85	-26	9
505	-52	16036	63	90	-29	9
513	-41	16038	49	100	-16	9
543	-42	16071	64	94	-30	9
506	-36	16026	66	82	-26	9
516	-42	16090	44	84	-12	9
526	-46	16019	59	70	-14	9
493	-32	16025	55	86	-24	9
507	-31	16017	45	87	-17	9
506	-48	16011	51	89	-1	9
505	-24	16019	46	87	-21	9
501	-32	16087	57	86	-17	9
526	-30	16036	69	77	-30	9
509	-40	16007	54	89	-25	9
526	-37	16019	37	92	-30	9
502	-30	16030	55	95	-28	9
494	-13	16026	43	85	-28	9
497	-33	16038	37	80	-23	9
534	-39	16032	77	75	-22	9
513	-39	16035	53	89	-21	9
513	-12	16007	41	95	-29	9
519	-28	16023	58	96	-28	9
510	-18	16034	62	89	-24	9
514	-34	16007	57	78	-3	9
502	-25	16039	56	85	-12	9
501	-33	16022	44	92	-22	9
484	-36	16048	40	92	-28	9
512	-36	16022	48	87	-26	9
513	-43	16038	47	89	-26	9
495	-26	16000	39	80	-27	9
527	-32	16035	71	69	-35	9
490	-50	16014	49	75	-23	9
507	-30	16034	51	70	-10	9
501	-35	16029	41	86	-14	9
518	-41	16047	46	91	-34	9
517	-34	16008	51	86	-34	9
511	-42	16064	58	94	-36	9
517	-29	16033	43	100	-38	9
521	-42	16025	39	97	-28	9
519	-29	16037	61	90	-18	9
508	-18	16050	40	88	-26	9
509	-41	16016	46	88	-27	9
508	-44	16025	65	85	-39	9
521	-44	16040	42	83	-19	9
521	-37	16031	56	71	-18	9
516	-29	16029	53	84	-23	9
482	-22	16061	60	93	-24	9
500	-34	16028	61	83	-24	9
515	-25	16031	69	91	-44	9
535	-55	16025	46	94	-23	9
509	-39	16033	29	94	-23	9
505	-21	16027	26	89	-14	9
514	-26	16073	42	91	-6	9
516	-26	16045	59	83	-12	9
524	-27	16042	51	86	-29	9
511	-39	16047	44	88	-30	9
506	-63	16056	41	81	-12	9
535	-27	16013	46	89	-19	9
494	-38	16042	50	87	-18	9
515	-47	16006	69	87	-23	9
523	-48	16049	60	83	-18	9
504	-33	16024	39	85	-11	9
524	-28	16043	46	84	-23	9
521	-31	16057	50	94	-9	9
517	-41	16031	62	92	-18	9
504	-22	16060	66	94	-38	9
520	-40	16045	58	87	-32	9
519	-28	16030	49	95	-18	9
534	-42	16041	31	90	-17	9
505	-43	16021	41	99	-7	9
526	-37	15983	70	94	0	9
504	-40	16003	79	80	-18	9
509	-49	16037	37	85	-23	9
510	-27	16020	40	99	-24	9
485	-38	16020	58	88	-19	9
506	-39	16011	50	95	-8	9
499	-49	16024	60	91	-10	9
533	-43	16013	81	90	-13	9
524	-13	16018	53	87	-17	9
512	-26	16027	67	94	-9	9
520	-42	16022	57	82	-10	9
533	-59	16057	42	86	-26	9
510	-37	16027	48	82	-31	9
533	-36	16043	57	77	-21	9
512	-35	16032	47	87	-15	9
505	-25	16008	53	85	-6	9
520	-48	16045	47	84	-10	9
505	-36	16066	32	82	-21	9
505	-34	16018	48	81	-21	9
513	-30	16016	64	91	-11	9
513	-9	16012	49	93	-6	9
482	-36	16023	38	86	-4	9
504	-18	16034	39	78	-18	9
506	-45	16099	44	83	-21	9
493	-41	16033	54	82	-19	9
517	-52	16033	51	94	-29	9
511	-25	16025	35	93	-7	9
504	-51	16033	42	110	-11	9
516	-48	16041	35	102	-26	9
498	-38	16054	39	88	-28	9
509	-33	16009	67	80	-28	9
502	-51	16008	69	90	-42	9
519	-33	16051	35	94	-29	9
515	-36	16047	45	89	-27	9
504	-28	16047	53	87	-25	9
504	-48	16036	42	98	-14	9
526	-61	16025	67	93	-8	9
520	-45	16013	67	110	4	9
537	-47	16040	48	89	12	9
543	-51	16034	40	89	-7	9
507	-30	15999	40	99	-18	9
494	-21	16000	36	89	-20	9
523	-10	16034	58	83	-29	9
512	-38	16019	44	86	-20	9
518	-32	16015	34	82	-28	9
500	-47	16009	27	99	-22	9
520	-41	16022	45	107	-24	9
485	-40	16005	64	81	-27	9
513	-31	16033	84	89	-35	9
536	-31	16044	58	96	-19	9
561	-36	16047	52	90	-16	9
510	-37	16056	46	93	-15	9
516	-32	16039	38	101	-30	9
512	-27	16005	52	88	-20	9
513	-17	16025	62	90	-36	9
518	-28	16025	39	94	-16	9
525	-29	16030	54	96	-12	9
516	-31	16048	42	95	-10	9
552	-35	16052	49	97	-19	9
515	-16	16019	51	90	-21	9
535	-34	16030	56	89	-29	9
513	-38	16003	31	90	-25	9
525	-43	16032	40	88	-19	9
530	-37	16054	53	85	-25	9
512	-20	16054	52	87	-25	9
497	-28	16007	53	83	-20	9
510	-30	16016	59	80	-23	9
504	-35	15992	49	86	-20	9
507	-32	16034	45	100	-15	9
502	-55	16025	47	109	-21	9
522	-50	16088	43	81	-21	9
520	-44	16030	48	68	-31	9
509	-34	16025	50	83	-26	9
536	-21	16057	46	86	-20	9
535	-23	16030	49	88	-28	9
506	-44	16005	39	95	-24	9
511	-64	16067	38	80	-15	9
509	-40	16030	53	75	-14	9
509	-26	16026	46	84	-27	9
512	-46	16035	43	90	-33	9
511	-60	16039	48	89	-24	9
510	-34	16025	42	89	-15	9
484	-17	15997	35	86	-22	9
512	-16	16023	55	93	-28	9
532	-24	16048	41	108	-24	9
510	-23	16039	44	93	-23	9
515	-20	16013	42	92	-32	9
527	-40	16037	38	90	-47	9
504	-38	15986	39	70	-16	9
516	-28	16032	66	75	-17	9
519	-16	16034	53	92	-10	9
520	-24	16044	47	84	-19	9
509	-27	16001	38	92	-20	9
514	-27	16013	38	89	-22	9
512	-34	16002	38	85	-13	9
510	-40	16048	48	85	-23	9
501	-33	16040	46	93	-23	9
531	-10	16042	52	92	-28	9
521	-18	16028	51	97	-27	9
497	-47	16031	43	99	-23	9
517	-50	16025	46	86	-17	9
508	-19	16058	46	85	-36	9
529	-21	16029	29	103	-30	9
510	-21	16019	41	103	-20	9
507	-25	16033	40	85	-16	9
504	-54	16077	34	90	-34	9
514	-27	16010	48	65	-34	9
526	-37	16041	53	80	-40	9
512	-27	16038	44	86	-21	9
520	-55	16056	43	81	-22	9
527	-40	16066	58	85	-17	9
500	-41	16088	56	94	-24	9
518	-28	16025	66	83	-24	9
528	-30	16035	50	91	-19	9
506	-38	16054	40	101	-7	9
497	-47	16031	43	84	-21	9
496	-34	16015	41	86	-18	9
517	-29	16079	25	89	-18	9
514	-47	16043	40	78	-27	9
500	-31	16019	48	81	-27	9
516	-38	16051	29	88	-28	9
508	-27	16046	36	89	-26	9
502	-36	16044	36	92	-24	9
527	-44	16043	48	86	-19	9
532	-35	16040	70	98	-21	9
499	-62	16034	54	110	-21	9
520	-41	16033	58	88	-18	9
502	-36	16012	56	85	-22	9
509	-33	16011	61	89	-28	9
526	-49	16043	57	73	-17	9
522	-38	16025	58	78	-29	9
505	-43	16016	47	90	-28	9
498	-24	16026	51	102	-35	9
507	-18	16046	50	92	-28	9
502	-42	16028	21	84	-15	9
505	-14	16005	50	71	-20	9
515	-35	16014	71	75	-28	9
511	-43	16020	48	86	-22	9
514	-40	16030	44	87	-22	9
519	-34	16026	35	82	-24	9
520	-34	16030	25	83	-32	9
492	-21	16014	35	91	-23	9
511	-40	16019	62	85	-26	9
506	-27	16015	52	87	-19	9
505	-39	16013	38	84	-4	9
519	-63	16038	52	93	-6	9
518	-38	16066	49	93	-10	9
507	-26	16013	46	90	-22	9
521	-26	16030	64	104	-27	9
527	-25	16038	35	95	-29	9
516	-32	16014	59	91	-36	9
502	-36	16030	49	87	-15	9
505	-29	16093	47	94	-6	9
533	-36	16034	47	76	-18	9
508	-42	16028	60	92	-25	9
509	-37	16038	42	100	-10	9
535	-30	16031	41	91	-14	9
511	-46	16032	39	87	-12	9
481	-21	16062	20	88	-9	9
510	-31	16047	42	94	-12	9
521	-27	16038	60	94	-29	9
511	-38	16052	44	99	-14	9
532	-23	16030	38	94	-8	9
510	-34	16033	54	84	-21	9
496	-20	16005	40	81	-13	9
511	-51	16009	57	74	-22	9
522	-49	16039	51	79	-10	9
492	-22	16025	49	93	-19	9
515	-48	16013	36	95	-17	9
500	-24	16008	46	97	-26	9
513	-10	16011	35	84	-17	9
493	-35	16019	70	73	-26	9
511	-39	16036	58	84	-21	9
527	-27	16028	50	104	-22	9
531	-47	16052	51	100	-22	9
503	-57	16018	42	85	-20	9
522	-41	16017	48	77	-9	9
501	-38	16016	71	84	-25	9
525	-37	16018	37	92	-18	9
527	-37	16026	34	88	-19	9
502	-43	16009	37	87	-16	9
506	-39	16051	40	92	-2	9
499	-44	15996	57	96	-28	9
499	-35	16020	73	95	-32	9
530	-34	16026	38	97	-23	9
518	-61	16012	45	98	-21	9
495	-26	16002	46	92	-18	9
515	-40	16041	45	86	-6	9
525	-25	15990	63	65	-9	9
524	-24	16022	65	69	-32	9
483	-17	16020	44	80	-22	9
500	-34	16024	27	81	-22	9
524	-28	16039	42	95	-25	9
513	-29	16092	47	96	-26	9
489	-30	16005	56	86	-29	9
532	-41	16026	51	95	-31	9
510	-20	16021	34	86	-22	9
521	-30	16026	56	85	-14	9
512	-15	16023	44	89	-17	9
523	-42	16095	52	87	-23	9
493	-35	16004	68	77	-20	9
521	-37	16039	70	88	-19	9
527	-28	16029	54	102	-9	9
505	-23	15996	61	88	-10	9
499	-31	16027	69	94	-9	9
497	-31	16062	43	94	-9	9
520	-31	16043	50	77	-8	9
504	-38	16024	44	74	-9	9
512	-46	16020	47	92	-24	9
506	-41	16022	49	84	-30	9
507	-28	16033	42	90	-26	9
483	-41	16008	36	85	-28	9
522	-31	16020	65	72	-22	9
521	-32	16018	55	84	-27	9
508	-26	16020	39	103	-23	9
532	-30	16036	50	88	-28	9
524	-43	16030	36	81	-25	9
511	-29	16015	41	72	-27	9
539	-37	16009	56	80	-24	9
510	-45	16016	55	100	-31	9
525	-40	16034	52	95	-27	9
509	-35	16044	61	102	-8	9
520	-29	16035	41	94	-7	9
489	-19	15999	54	77	-11	9
508	-21	16035	66	83	-20	9
515	-17	16023	50	95	-21	9
511	-26	16028	52	96	-18	9
514	-27	16043	43	88	-15	9
517	-34	16029	45	81	-23	9
495	-39	16017	53	69	-17	9
509	-51	16051	68	85	-29	9
504	-25	16053	52	93	-30	9
491	-36	16030	38	100	-15	9
500	-57	16026	35	87	-13	9
510	-59	16077	34	80	-22	9
499	-27	16008	59	89	-16	9
533	-41	16029	77	88	-30	9
513	-46	16033	52	94	-22	9
509	-35	16020	60	88	-12	9
523	-46	16038	49	79	-9	9
508	-47	16087	52	91	-21	9
514	-38	16038	59	80	-10	9
528	-26	16028	71	105	-24	9
515	-30	16026	51	103	-18	9
504	-25	16015	44	94	-13	9
514	-48	16020	52	87	-19	9
527	-42	16085	39	90	-11	9
516	-38	16033	63	87	-10	9
526	-32	16024	69	94	-29	9
518	-41	16035	38	95	-7	9
510	-34	16048	26	82	-3	9
519	-50	16026	32	82	-12	9
508	-31	16027	43	80	-8	9
514	-26	16020	76	72	-22	9
508	-33	16052	39	94	-14	9
491	-32	16015	32	90	-16	9
505	-33	16025	62	94	-32	9
530	-42	16053	57	96	-34	9
502	-38	16002	67	84	-6	9
521	-49	16060	72	79	-10	9
518	-22	16032	48	94	-22	9
487	-22	16015	37	88	-15	9
515	-38	16019	38	81	-14	9
510	-23	16024	59	77	-17	9
525	-41	16001	49	76	-11	9
518	-33	16014	79	74	-16	9
522	-21	16041	52	87	-20	9
510	-37	16011	37	92	-7	9
518	-38	16031	44	101	-6	9
