270	531	16014	54	85	-25	0
291	541	16015	59	77	-20	0
309	514	16061	58	77	-26	0
300	532	15997	62	64	-11	0
326	511	16061	79	64	-36	0
289	532	16016	61	80	-30	0
299	516	15998	60	86	-26	0
310	531	16007	59	88	-25	0
287	515	16050	63	86	-28	0
290	517	15991	79	74	-33	0
304	521	16021	78	79	-40	0
282	517	16030	69	77	-34	0
295	525	16028	49	70	-20	0
267	534	16013	48	86	-21	0
300	494	16051	61	75	-29	0
318	525	16004	73	71	-28	0
312	521	16023	61	90	-34	0
287	518	16025	62	93	-22	0
300	527	16023	78	84	-16	0
304	530	16017	65	82	-18	0
290	504	16030	56	87	-28	0
293	516	16023	74	79	-45	0
289	525	16023	65	80	-28	0
320	527	16049	70	94	-28	0
321	533	16015	76	86	-26	0
300	536	15997	64	81	-19	0
290	530	15995	76	60	-22	0
302	517	16016	89	64	-39	0
302	538	16033	65	72	-22	0
305	524	16019	62	72	-17	0
287	523	16009	66	80	-25	0
291	533	16006	60	78	-31	0
304	520	15994	66	57	-24	0
315	531	16023	79	70	-27	0
321	545	16018	55	83	-22	0
297	525	16022	66	80	-30	0
304	519	16019	60	80	-15	0
303	529	16006	73	95	-16	0
307	523	16018	73	67	-21	0
320	523	16021	84	80	-32	0
307	531	16028	59	80	-36	0
315	525	16027	78	87	-38	0
298	517	16032	68	78	-27	0
308	504	16073	56	78	-22	0
301	532	16020	85	69	-29	0
293	515	16005	82	74	-38	0
287	515	16017	78	72	-19	0
282	521	16013	55	71	-15	0
287	512	16034	65	68	-8	0
324	510	16105	59	64	-17	0
277	524	16012	83	65	-35	0
300	519	16029	100	82	-47	0
309	525	16042	80	86	-20	0
315	520	16027	69	78	-30	0
319	518	16019	67	80	-25	0
286	529	16066	78	81	-18	0
310	522	16029	92	70	-35	0
314	513	16016	83	80	-37	0
297	523	16019	75	89	-21	0
291	519	16008	76	83	-8	0
288	527	15994	65	93	-21	0
284	526	16035	59	79	-15	0
301	524	16031	72	65	-31	0
307	542	16021	71	96	-37	0
315	533	16030	61	93	-21	0
290	532	15996	54	84	-20	0
323	537	16019	75	78	-28	0
303	516	15995	79	75	-22	0
320	504	16046	94	76	-31	0
299	526	16024	71	95	-23	0
289	521	16028	59	88	-18	0
317	532	16030	80	76	-21	0
316	526	16015	84	87	-19	0
302	513	15999	74	80	-21	0
299	531	16012	85	73	-38	0
319	523	16028	85	83	-28	0
317	520	16017	68	94	-23	0
323	542	16048	64	82	-17	0
302	516	16030	60	76	-20	0
306	519	16019	58	63	-3	0
300	525	16013	79	88	-15	0
294	523	16013	81	95	-21	0
296	513	16021	74	78	-29	0
301	546	16014	70	76	-24	0
297	528	16032	69	81	-15	0
272	527	16021	74	71	-24	0
298	531	16014	79	76	-26	0
304	530	16032	60	73	-25	0
333	514	16048	57	64	-20	0
277	533	16034	63	63	-26	0
290	528	16083	65	92	-18	0
299	505	16014	65	74	-14	0
306	523	16010	52	90	-30	0
296	525	15997	53	87	-20	0
300	528	16006	64	85	-24	0
305	525	16052	60	84	-28	0
280	538	16032	69	89	-14	0
307	525	15999	85	59	-27	0
294	531	16018	84	75	-42	0
302	512	16005	62	93	-25	0
316	523	16020	68	94	-27	0
320	508	16031	71	82	-20	0
335	508	16041	73	81	-28	0
307	527	16014	87	68	-37	0
306	536	16023	65	84	-34	0
297	536	16016	53	82	-20	0
316	523	15992	75	74	-21	0
308	539	16008	86	86	-31	0
294	514	16008	62	88	-23	0
300	524	16038	72	74	-20	0
295	531	16009	80	86	-24	0
313	539	16010	61	94	-25	0
292	526	16006	55	104	-30	0
304	520	16001	58	89	-22	0
327	520	16015	64	77	-23	0
329	528	16017	69	77	-33	0
302	520	16013	53	79	-23	0
288	518	16031	71	90	-18	0
280	518	15997	72	75	-8	0
305	530	16034	73	82	-6	0
275	539	16001	72	80	-19	0
301	510	16033	87	73	-29	0
270	534	16008	90	81	-23	0
293	509	16029	95	85	-23	0
303	536	16002	68	95	-25	0
305	524	16027	61	90	-14	0
300	506	16025	58	70	-11	0
296	522	16036	77	78	-45	0
297	524	16027	56	74	-37	0
288	518	16040	51	81	-41	0
295	538	16021	54	91	-37	0
308	519	16052	65	83	-33	0
289	515	16002	63	80	-33	0
306	528	16029	53	72	-26	0
296	529	15982	39	72	-26	0
300	514	16014	47	76	-24	0
308	518	16013	48	65	-14	0
311	513	16077	60	77	-16	0
300	513	16045	79	59	-28	0
298	515	16018	82	77	-31	0
305	514	16035	79	75	-36	0
305	526	16022	96	73	-41	0
308	531	16000	93	65	-38	0
303	552	16043	94	78	-26	0
298	513	16031	99	67	-32	0
300	525	16028	75	69	-38	0
326	525	16015	75	74	-38	0
285	529	15991	82	73	-40	0
308	524	16014	73	73	-31	0
283	502	16031	78	74	-27	0
317	520	16009	82	71	-21	0
308	538	16008	67	87	-2	0
302	529	16005	50	78	-14	0
289	527	16006	61	78	-26	0
299	520	16016	52	87	-22	0
292	525	15999	66	73	-8	0
301	534	16020	75	62	-31	0
315	522	16026	69	72	-47	0
297	546	16041	64	73	-41	0
298	524	16017	61	73	-27	0
301	519	16022	70	86	-29	0
290	528	15993	72	81	-16	0
301	521	16018	78	60	-32	0
287	545	16005	64	77	-28	0
297	539	16030	67	86	-26	0
313	522	16034	58	97	-31	0
316	512	16031	57	92	-35	0
298	528	16003	68	74	-33	0
329	513	16048	85	63	-37	0
314	527	16039	78	82	-16	0
311	523	16014	64	73	-17	0
305	526	16010	53	86	-24	0
299	523	16037	56	96	-37	0
315	522	16034	64	85	-27	0
308	519	16026	70	80	-51	0
292	518	16021	58	73	-26	0
311	523	16034	61	79	-33	0
315	515	16023	65	77	-34	0
322	523	16054	67	79	-26	0
314	533	16016	75	54	-24	0
314	520	16008	82	78	-44	0
298	538	16009	67	86	-28	0
304	539	16046	69	78	-17	0
310	532	16005	62	74	-12	0
327	508	16071	67	84	-10	0
299	506	15987	69	70	-19	0
295	520	16029	80	92	-37	0
291	521	16043	78	79	-28	0
293	536	16027	68	69	-31	0
302	531	15992	72	68	-30	0
302	528	16041	74	71	-16	0
291	511	16018	85	80	-34	0
286	518	16030	78	77	-44	0
301	524	16011	63	73	-47	0
314	523	16045	63	75	-30	0
300	522	16013	61	70	-13	0
294	518	15988	65	65	-27	0
282	527	16012	71	64	-28	0
286	543	16046	62	75	-26	0
294	517	16050	81	75	-23	0
287	522	16029	71	73	-23	0
296	519	16022	60	67	-37	0
277	513	16004	52	62	-26	0
291	526	16018	71	77	-21	0
326	504	16022	59	88	-25	0
310	511	16024	50	89	-26	0
282	507	16025	53	81	-14	0
309	530	16027	75	68	-24	0
319	512	16016	70	72	-28	0
322	526	16001	92	90	-37	0
317	525	16026	73	86	-35	0
297	538	16000	62	99	-23	0
319	516	16019	76	88	-28	0
322	525	16028	71	76	-30	0
284	533	15993	63	65	-15	0
312	539	16012	80	69	-33	0
315	517	16022	65	72	-36	0
315	541	16029	72	83	-25	0
290	529	16046	67	88	-34	0
316	540	16047	68	86	-18	0
304	531	16022	75	67	-19	0
313	539	16027	68	73	-33	0
304	521	16022	66	84	-28	0
300	520	16018	61	95	-19	0
300	521	16039	68	89	-23	0
281	548	16084	65	80	-24	0
278	505	16040	70	54	-27	0
279	516	16024	80	63	-21	0
273	515	15994	63	73	-18	0
296	522	16016	62	82	-11	0
303	502	16013	51	80	-5	0
275	529	16020	53	73	-15	0
276	526	15999	78	74	-25	0
297	532	16041	79	77	-34	0
298	517	16024	74	90	-29	0
282	507	16019	74	75	-18	0
289	525	15991	78	70	-27	0
275	527	16019	62	78	-33	0
321	537	16038	93	75	-41	0
325	526	16038	88	91	-34	0
303	539	16011	68	85	-22	0
303	501	16005	70	89	-18	0
307	530	16000	66	86	-20	0
305	503	16049	72	84	-6	0
285	520	16015	87	64	-27	0
309	530	16024	73	67	-36	0
298	519	16024	74	66	-22	0
286	524	16000	73	83	-20	0
276	507	16015	63	82	-14	0
293	510	16005	66	84	-15	0
288	519	15998	93	79	-36	0
291	523	16004	67	75	-34	0
314	526	16023	48	80	-34	0
321	520	16027	67	79	-33	0
306	523	16028	81	79	-27	0
301	515	16026	73	65	-18	0
283	519	16028	80	89	-24	0
307	518	16030	78	83	-18	0
308	521	16029	70	82	-19	0
305	525	16002	69	85	-18	0
311	536	16044	55	80	-27	0
277	531	16014	67	72	-32	0
310	517	16032	88	73	-51	0
290	508	16025	66	72	-38	0
312	514	16029	59	82	-32	0
305	516	16017	67	88	-20	0
308	514	16094	80	74	-29	0
296	529	15989	86	56	-29	0
297	518	16017	81	69	-26	0
295	535	16016	65	83	-23	0
306	513	16027	67	85	-26	0
294	530	16015	59	78	-23	0
279	538	16043	56	71	-24	0
307	532	16021	80	56	-31	0
293	522	16011	56	61	-38	0
288	521	16011	54	76	-27	0
310	528	16029	63	91	-20	0
301	536	16007	60	85	-18	0
299	513	16065	45	73	-18	0
296	530	16021	78	69	-16	0
317	518	16023	58	84	-31	0
300	524	16025	67	94	-23	0
280	544	16014	80	86	-22	0
300	522	16032	82	81	-14	0
311	512	16007	79	74	-22	0
310	529	16031	93	75	-29	0
296	539	16001	74	82	-22	0
304	511	15997	69	85	-17	0
309	527	16015	53	86	-26	0
292	537	16014	53	83	-20	0
297	532	15998	69	79	-28	0
285	533	16002	94	83	-32	0
306	517	16016	63	82	-27	0
314	545	16008	59	76	-21	0
289	531	16037	80	72	-31	0
316	527	16026	71	79	-29	0
295	498	15991	72	69	-19	0
293	531	16001	100	75	-32	0
304	511	16015	68	78	-24	0
312	520	16014	51	73	-18	0
306	520	15990	51	65	-24	0
285	532	15984	59	88	-20	0
292	512	15978	75	82	-17	0
321	522	16020	93	76	-33	0
302	531	16016	76	90	-30	0
284	539	16030	69	85	-25	0
316	536	16047	73	79	-22	0
300	538	16039	79	85	-21	0
302	545	15996	78	79	-29	0
301	511	16014	85	92	-42	0
300	531	15980	70	81	-29	0
288	528	16001	63	83	-36	0
281	530	15984	58	89	-21	0
302	509	16073	70	85	-11	0
311	543	16030	80	72	-15	0
312	536	16055	74	92	-28	0
309	521	16037	60	82	-34	0
306	511	16034	69	73	-40	0
304	525	16036	72	69	-43	0
292	514	16047	73	73	-37	0
298	517	16025	99	55	-35	0
299	516	16019	83	74	-19	0
293	510	16044	69	71	-9	0
293	527	16023	79	95	-11	0
299	515	16034	64	85	-12	0
311	512	16044	69	82	-8	0
319	521	16000	100	75	-31	0
299	507	16008	96	87	-27	0
317	530	16029	76	79	-34	0
304	531	16027	73	81	-34	0
307	521	16024	69	89	-31	0
283	527	15994	57	79	-23	0
301	519	16009	90	81	-40	0
292	538	16030	68	74	-32	0
291	529	16041	78	88	-24	0
288	521	16053	63	85	-21	0
302	536	16020	58	82	-24	0
292	521	15963	48	74	-20	0
284	523	15989	70	71	-30	0
301	533	16026	68	69	-29	0
299	513	16014	74	81	-19	0
293	525	16015	89	86	-25	0
286	531	16019	76	82	-12	0
289	534	16010	83	75	-7	0
271	534	16009	103	71	-27	0
301	526	16031	70	74	-16	0
302	534	16040	72	83	-29	0
301	523	15999	76	92	-30	0
304	531	16058	75	80	-21	0
271	521	16007	67	64	-17	0
292	503	16018	81	78	-32	0
301	530	16005	66	97	-15	0
306	518	16033	64	79	-16	0
282	516	16025	52	75	-33	0
289	522	16050	57	73	-27	0
319	528	16029	88	71	-28	0
305	504	16024	83	88	-37	0
304	503	16039	74	84	-17	0
285	513	16033	75	73	-5	0
311	547	16072	71	78	-14	0
302	516	16056	67	64	-26	0
305	512	16025	82	68	-30	0
310	524	16014	67	88	-31	0
270	531	16002	65	83	-25	0
281	529	16028	72	84	-13	0
292	527	16042	78	79	-14	0
305	510	16045	84	72	-15	0
309	494	16032	93	73	-31	0
292	514	16013	65	84	-27	0
298	522	16022	61	84	-24	0
321	514	16023	68	80	-22	0
309	534	16030	83	81	-15	0
303	519	16015	85	76	-23	0
315	524	16029	81	66	-34	0
334	525	16030	66	79	-39	0
326	540	16022	54	67	-16	0
309	517	16024	47	76	-27	0
306	531	15999	62	81	-23	0
322	532	16000	57	67	-21	0
311	536	16023	71	69	-31	0
324	540	16033	65	66	-36	0
291	542	16034	60	74	-34	0
322	531	16021	64	78	-15	0
306	524	16033	79	82	-20	0
269	537	16012	81	63	-19	0
307	532	16021	91	73	-26	0
277	535	16015	80	82	-26	0
292	504	16038	61	92	-30	0
297	530	16013	66	79	-26	0
303	531	16042	69	62	-7	0
296	501	15997	84	76	-17	0
289	519	16032	86	88	-37	0
284	510	16048	53	79	-23	0
287	517	16036	63	82	-11	0
287	523	16022	77	79	-25	0
296	521	16070	63	82	-28	0
294	510	16013	86	81	-19	0
287	515	16025	84	82	-27	0
289	517	15999	66	74	-26	0
310	521	16004	72	78	-15	0
291	512	16027	58	86	-23	0
320	493	16090	54	80	-19	0
298	500	16017	66	62	-12	0
304	510	16026	80	83	-21	0
313	517	16034	79	86	-15	0
291	524	16021	71	81	-6	0
333	505	16015	72	79	-9	0
296	518	16053	64	75	-16	0
321	510	16047	77	74	-33	0
324	537	16020	75	80	-31	0
307	516	16009	70	68	-23	0
323	538	16019	73	86	-20	0
315	534	16008	68	81	-25	0
297	522	16010	66	75	-27	0
322	516	16019	79	68	-40	0
295	530	16047	70	66	-35	0
307	527	16035	61	80	-39	0
323	538	16001	67	78	-30	0
311	528	16023	72	80	-18	0
288	536	15986	60	78	-17	0
306	543	16023	82	84	-28	0
326	542	16040	64	90	-23	0
294	541	16025	60	99	-27	0
306	542	16011	66	90	-24	0
308	552	16015	65	78	-20	0
292	531	15995	68	67	-30	0
277	527	16034	94	68	-40	0
290	527	16048	76	72	-27	0
294	513	16036	54	82	-28	0
290	546	16025	53	76	-32	0
270	526	16030	52	80	-15	0
280	529	16004	69	74	-23	0
294	535	16052	99	73	-27	0
274	520	15997	73	69	-16	0
280	500	16052	64	77	-15	0
268	511	16004	62	76	-20	0
298	528	16058	72	92	-24	0
286	514	16006	74	82	-34	0
294	522	16027	77	68	-32	0
301	517	16015	65	75	-25	0
302	505	16049	54	85	-27	0
304	506	16042	67	83	-35	0
313	525	16106	68	75	-29	0
295	510	15997	81	68	-22	0
317	520	16029	68	83	-16	0
303	514	15988	50	90	-2	0
308	487	16011	71	91	-17	0
297	513	16012	77	100	-14	0
297	509	16049	68	79	-3	0
318	528	16005	83	60	-19	0
329	532	16017	70	75	-30	0
328	531	16010	57	72	-13	0
315	515	16010	51	70	-13	0
316	531	16005	53	86	-11	0
324	514	16052	60	87	-26	0
328	517	16023	77	82	-34	0
294	535	16014	69	70	-25	0
310	528	16021	69	84	-18	0
301	521	16025	56	88	-18	0
293	519	16029	50	79	-24	0
293	538	15986	62	67	-17	0
306	539	16044	81	73	-33	0
303	517	16026	78	77	-38	0
291	533	15993	71	82	-26	0
299	533	16026	68	82	-27	0
299	538	16025	66	70	-20	0
284	530	16012	65	80	-26	0
274	522	16035	98	70	-41	0
293	531	16015	77	61	-20	0
250	524	16011	57	67	-11	0
274	521	16023	53	64	-17	0
301	525	16010	63	62	-22	0
281	515	15984	73	62	-26	0
281	521	16025	80	68	-35	0
286	502	16028	62	81	-29	0
299	519	16028	60	85	-28	0
278	526	15999	68	79	-14	0
285	528	16056	70	77	-24	0
306	518	16012	74	67	-36	0
297	516	16049	88	57	-51	0
299	503	16029	69	62	-39	0
298	505	16016	71	74	-33	0
290	521	16001	72	80	-16	0
326	514	16057	72	77	-28	0
305	524	16003	77	66	-41	0
320	519	16022	82	77	-39	0
329	506	16016	82	86	-19	0
305	522	16008	83	79	-31	0
290	500	16021	73	92	-20	0
330	496	16069	80	88	-16	0
336	521	16000	95	90	-28	0
329	521	16028	79	98	-36	0
321	509	16042	58	76	-28	0
312	515	16014	58	76	-29	0
307	531	16035	60	80	-22	0
288	543	16028	62	70	-23	0
285	522	16011	82	63	-35	0
306	524	16023	65	83	-30	0
300	543	16009	53	88	-16	0
294	523	15999	65	81	-31	0
308	537	16036	65	78	-21	0
261	521	16024	73	79	-25	0
292	541	16008	87	72	-34	0
295	548	16015	78	79	-36	0
298	541	16030	71	73	-34	0
281	539	16012	75	78	-34	0
273	544	16005	73	79	-22	0
287	525	15997	87	74	-28	0
300	539	16019	98	71	-45	0
312	533	16019	67	77	-42	0
287	538	16026	59	81	-17	0
273	528	16040	70	75	-16	0
293	535	16022	62	90	-19	0
294	521	15999	71	85	-21	0
315	527	16025	82	83	-29	0
299	514	16010	65	85	-29	0
294	534	16030	50	72	-13	0
282	517	16028	57	73	-12	0
304	532	16045	72	83	-12	0
286	507	15995	85	66	-20	0
326	506	16034	95	72	-35	0
307	504	16028	77	84	-30	0
305	535	16029	61	87	-33	0
296	512	16003	55	74	-13	0
313	530	16055	62	74	-14	0
309	527	16021	77	71	-23	0
308	511	16014	66	82	-28	0
310	506	16014	71	77	-16	0
309	506	16009	65	70	-11	0
306	514	16033	67	73	-18	0
309	522	16086	67	85	-23	0
303	529	16001	76	62	-24	0
308	525	16034	75	74	-34	0
303	522	16009	69	84	-28	0
290	522	16012	68	81	-38	0
288	524	16020	55	76	-29	0
266	512	16030	71	71	-16	0
295	536	16018	93	72	-37	0
298	513	16031	82	86	-36	0
303	522	16030	89	86	-23	0
288	526	16034	63	78	-15	0
292	526	16006	58	86	-21	0
290	495	16022	59	95	-21	0
317	532	16016	75	73	-32	0
291	527	16026	74	79	-42	0
310	519	16007	74	85	-37	0
286	534	16051	75	76	-40	0
288	544	16044	68	87	-25	0
307	517	16012	76	81	-9	0
315	532	16039	94	87	-33	0
290	524	16009	90	94	-25	0
293	523	16032	80	101	-22	0
272	516	16019	82	92	-29	0
260	548	16007	67	82	-25	0
291	505	15993	70	83	-23	0
310	503	16005	98	92	-44	0
295	499	16025	77	85	-24	0
280	520	16038	69	77	-18	0
278	498	16039	74	95	-23	0
288	513	16033	63	100	-22	0
290	495	16031	71	76	-14	0
299	502	16024	85	81	-39	0
316	532	16031	72	92	-32	0
330	508	16005	52	100	-20	0
319	511	16040	46	96	-12	0
319	504	16058	57	102	-9	0
320	521	15989	89	85	-17	0
324	529	16026	86	91	-29	0
316	526	15993	58	90	-30	0
328	539	16010	50	94	-23	0
325	550	15978	54	85	-24	0
338	557	16079	61	65	-21	0
319	546	15976	70	58	-25	0
345	540	16034	83	68	-18	0
314	548	16011	67	72	-28	0
319	532	16028	62	89	-29	0
326	542	16018	66	90	-21	0
314	551	16079	65	90	-20	0
315	554	16016	75	77	-17	0
300	546	16020	66	87	-24	0
288	546	16000	74	88	-21	0
246	531	16022	71	97	-27	0
274	528	16008	78	95	-34	0
278	524	16039	66	87	-28	0
274	525	16023	68	78	-19	0
282	526	16021	58	71	-31	0
268	534	16016	67	80	-31	0
257	534	16027	71	91	-23	0
253	512	16027	67	93	-31	0
240	516	16003	76	80	-37	0
265	522	16018	104	66	-48	0
269	505	16029	85	63	-30	0
278	514	16021	76	73	-21	0
303	498	16005	63	74	-11	0
280	498	16027	59	87	-3	0
282	514	16012	64	78	-11	0
282	517	16001	84	76	-38	0
281	492	16034	69	81	-21	0
299	488	16021	53	82	-19	0
311	509	16035	44	96	-23	0
306	494	16002	60	95	-35	0
337	499	16011	68	75	-30	0
317	520	16029	80	77	-41	0
337	502	16033	55	69	-35	0
337	512	16035	58	73	-26	0
344	496	16042	72	74	-46	0
326	509	16031	66	74	-42	0
335	517	16012	72	58	-8	0
332	543	16006	77	78	-25	0
328	543	16024	60	88	-24	0
353	520	16003	73	84	-24	0
325	523	16001	58	85	-21	0
328	535	16055	58	78	-16	0
324	539	16009	68	66	-19	0
328	535	16008	77	67	-28	0
312	529	16014	50	76	-29	0
324	527	16032	54	84	-26	0
301	564	15996	51	82	-17	0
316	546	16073	68	89	-6	0
300	549	16001	78	66	-26	0
299	560	16022	82	82	-38	0
279	546	16017	72	79	-21	0
279	556	16018	80	78	-18	0
263	541	16036	74	79	-29	0
247	538	16070	65	84	-24	0
258	534	16022	81	75	-29	0
257	550	16002	80	83	-18	0
268	548	16011	62	90	-19	0
270	527	16023	65	87	-21	0
276	538	15997	60	95	-24	0
262	528	16022	68	79	-12	0
283	528	16027	101	74	-38	0
294	522	16051	91	78	-37	0
266	508	16037	68	95	-17	0
293	518	16041	71	100	-16	0
302	502	16025	69	87	-18	0
289	492	16015	63	76	-19	0
296	511	16037	86	86	-28	0
329	496	16020	77	87	-23	0
316	496	16003	79	65	-24	0
318	496	16045	77	65	-19	0
326	487	16009	73	73	-21	0
317	472	16010	60	71	-24	0
333	497	16030	74	60	-35	0
326	498	16033	73	77	-27	0
330	503	16015	82	89	-29	0
330	494	16013	81	86	-21	0
329	503	16013	69	85	-25	0
335	517	15984	62	74	-31	0
342	522	16000	75	85	-27	0
326	521	16005	62	85	-20	0
327	524	16035	63	74	-16	0
326	514	16037	70	75	-15	0
312	528	16049	71	83	-27	0
295	520	16019	68	64	-24	0
323	532	16027	68	78	-30	0
299	541	16029	64	94	-24	0
287	546	16016	66	90	-30	0
317	547	16015	50	90	-31	0
300	521	16080	65	81	-35	0
282	550	16012	74	61	-29	0
282	548	16022	68	79	-26	0
269	547	16031	55	78	-21	0
265	549	16024	69	78	-32	0
266	550	16026	70	96	-32	0
275	550	16067	69	84	-22	0
259	543	16044	83	78	-37	0
262	539	15993	79	94	-18	0
256	525	16021	63	101	-7	0
263	534	16017	74	85	-22	0
278	520	16018	67	81	-21	0
280	520	16062	72	73	-37	0
278	513	16033	97	72	-46	0
279	517	16020	86	81	-25	0
286	528	16030	71	82	-13	0
318	525	16028	54	91	-1	0
296	495	16014	37	93	0	0
328	523	15993	59	81	-19	0
324	524	16021	82	58	-43	0
336	497	16020	79	89	-35	0
343	500	16014	72	88	-31	0
356	489	16039	62	90	-12	0
327	520	16023	65	88	-6	0
329	488	16002	66	70	-10	0
348	517	16033	74	73	-33	0
352	519	16001	62	82	-28	0
352	509	16017	64	91	-21	0
340	506	16049	64	79	-16	0
317	500	16016	61	78	-16	0
319	523	15989	60	69	-15	0
319	498	16031	77	76	-28	0
315	511	16034	65	80	-25	0
298	533	16021	63	71	-24	0
289	517	16023	60	82	-17	0
316	531	16059	67	76	-22	0
279	540	15994	81	61	-15	0
284	548	16010	65	73	-16	0
276	538	16046	42	66	-23	0
274	550	16022	61	82	-14	0
262	556	16018	72	83	-21	0
239	547	16054	51	82	-21	0
270	545	16019	88	68	-24	0
264	526	16018	93	87	-35	0
279	553	16035	78	98	-35	0
264	544	16018	59	81	-32	0
279	556	16030	55	91	-17	0
295	543	16078	48	91	-22	0
298	535	16018	76	81	-24	0
283	541	16027	72	72	-30	0
293	530	16037	78	61	-31	0
311	534	16029	74	66	-22	0
283	538	16025	57	70	-6	0
298	530	16035	56	78	-27	0
319	529	16025	96	79	-33	0
335	513	16013	71	86	-28	0
319	534	16024	68	79	-17	0
324	508	16034	69	87	-20	0
331	501	16021	80	73	-24	0
350	508	16027	76	57	-15	0
330	513	16013	71	70	-32	0
312	516	16022	65	77	-39	0
320	492	16018	58	86	-29	0
328	494	16030	76	84	-42	0
338	508	16012	71	86	-28	0
317	508	15996	71	78	-15	0
318	510	16010	85	84	-39	0
302	512	16005	63	82	-34	0
313	504	16025	71	80	-21	0
309	502	16037	59	80	-20	0
315	504	16021	61	85	-17	0
312	509	16002	75	84	-29	0
289	507	16028	79	83	-29	0
306	524	16046	70	75	-26	0
286	513	16024	72	73	-11	0
267	549	16035	65	72	-22	0
282	518	16024	67	88	-3	0
283	526	16006	58	74	-3	0
267	538	16020	68	80	-29	0
283	539	16012	62	78	-30	0
265	553	16016	64	84	-13	0
273	540	16028	56	77	-9	0
272	531	16047	63	82	-6	0
292	535	16002	49	52	-10	0
291	539	16010	67	77	-25	0
276	542	16025	66	81	-27	0
268	553	16003	67	86	-31	0
288	532	16050	57	86	-45	0
297	554	16078	75	80	-31	0
319	564	16025	83	66	-20	0
329	546	16033	69	87	-28	0
315	542	16035	58	78	-24	0
322	542	16011	74	79	-33	0
301	538	16009	74	81	-28	0
335	521	16063	74	71	-13	0
329	524	16024	82	63	-34	0
331	509	16036	63	76	-31	0
310	517	16019	74	92	-23	0
335	513	16033	64	90	-18	0
329	536	15977	64	90	-12	0
326	502	16037	59	88	-16	0
333	533	16019	85	81	-24	0
319	525	16035	78	82	-21	0
322	529	16028	67	75	-31	0
319	509	16003	65	60	-42	0
327	508	16007	73	79	-41	0
275	515	15994	97	80	-34	0
287	519	16022	104	73	-32	0
292	506	16032	77	78	-37	0
293	504	16034	69	78	-30	0
277	503	16011	70	77	-27	0
291	501	16015	76	80	-29	0
293	513	15992	74	65	-23	0
271	497	16020	87	54	-25	0
278	520	16023	70	68	-26	0
277	521	16029	72	84	-34	0
268	524	16008	60	87	-33	0
272	519	16022	58	104	-23	0
271	516	15999	65	91	-22	0
291	529	16013	84	87	-17	0
277	533	16014	73	87	-18	0
264	539	16015	63	82	-9	0
279	548	16025	56	74	-14	0
307	518	16042	64	77	-15	0
299	548	16002	74	83	-10	0
297	536	16045	78	86	-10	0
291	538	16032	77	85	-21	0
305	547	16001	79	77	-33	0
308	533	16010	70	94	-30	0
299	549	16043	61	105	-22	0
318	542	15990	65	82	-29	0
307	547	16009	82	85	-33	0
322	540	16021	82	100	-17	0
306	556	16000	65	96	-17	0
329	546	16002	62	86	-13	0
316	546	16048	73	83	-23	0
337	536	16009	87	71	-28	0
344	526	16025	80	88	-34	0
319	531	16028	58	92	-21	0
332	532	16012	73	93	3	0
324	535	15985	79	95	-6	0
324	510	16056	82	84	-15	0
306	503	16030	86	68	-29	0
293	513	16008	68	70	-34	0
276	497	16005	49	93	-13	0
298	515	15997	49	93	-24	0
290	504	16005	66	94	-30	0
279	505	16046	76	79	-21	0
284	514	16025	85	65	-31	0
271	515	16025	69	70	-25	0
308	523	16030	63	68	-16	0
280	527	16027	81	93	-28	0
288	523	16023	80	83	-21	0
263	508	16012	70	72	-19	0
264	502	16029	91	66	-23	0
252	522	16058	76	79	-36	0
276	504	16023	67	70	-25	0
259	514	16002	45	64	1	0
293	542	15998	69	69	1	0
257	513	15996	78	66	-15	0
287	522	16014	78	60	-27	0
296	526	16046	59	67	-29	0
302	533	16019	65	72	-17	0
294	529	16020	71	87	-24	0
300	539	16020	64	87	-26	0
301	520	16026	67	70	-23	0
315	544	16048	76	80	-36	0
332	528	16057	76	88	-26	0
338	539	16024	68	94	-25	0
339	530	15997	72	88	-11	0
337	543	16040	74	92	-16	0
339	537	16004	88	60	-24	0
338	545	16008	88	57	-43	0
334	549	16020	67	74	-29	0
318	541	16033	61	82	-25	0
324	543	16026	56	67	-29	0
318	551	16067	60	79	-29	0
330	544	16006	76	62	-33	0
327	548	16035	79	75	-39	0
327	533	16003	72	83	-24	0
313	520	16028	65	69	-24	0
301	527	16004	57	68	-22	0
304	504	16089	50	74	-17	0
281	516	16016	76	63	-29	0
284	539	16011	77	70	-33	0
285	521	16026	74	94	-36	0
262	507	16022	71	77	-19	0
278	495	16055	62	65	-12	0
261	498	16046	61	72	-10	0
288	511	16008	101	65	-17	0
255	525	16008	79	84	-29	0
285	508	16023	71	69	-31	0
272	511	16023	56	82	-23	0
277	516	16048	59	84	-21	0
283	499	16011	67	62	-20	0
267	524	16007	88	67	-25	0
302	500	16037	70	91	-29	0
288	497	16041	66	84	-13	0
284	509	16014	80	91	-24	0
