1668	1972	15882	253	48	-37	8
1665	2010	15886	147	68	-17	8
1674	2020	15816	28	98	-35	8
1670	2044	15712	-84	136	-31	8
1635	2125	15646	-110	139	-26	8
1602	2099	15553	-40	118	-31	8
1603	2009	15766	47	82	-30	8
1793	1918	15845	152	59	-36	8
1705	1865	15762	248	37	-43	8
1578	2022	15733	256	57	-36	8
1548	2207	15897	158	77	-25	8
1593	1980	15810	108	104	-22	8
1649	1913	15728	96	100	-18	8
1609	1985	15741	9	95	-23	8
1634	2088	15760	-47	85	-30	8
1646	2193	15770	-83	99	-2	8
1658	2088	15598	-9	94	-10	8
1688	2065	15624	70	80	-13	8
1668	2113	15727	121	86	-24	8
1642	1993	15748	237	59	-15	8
1625	1936	15779	284	50	-37	8
1636	1987	15848	199	56	-19	8
1632	2029	15876	102	80	-16	8
1637	2026	15794	-1	120	-11	8
1659	2051	15758	-63	114	-6	8
1647	2113	15658	-52	97	-20	8
1615	2089	15636	35	107	-28	8
1600	2056	15627	121	78	-15	8
1627	2082	15774	161	70	-9	8
1617	2034	15794	175	74	-17	8
1634	1996	15829	153	67	-17	8
1668	2029	15779	114	82	-29	8
1690	2059	15789	48	126	-33	8
1650	2049	15732	8	131	-37	8
1647	2018	15650	19	121	-30	8
1637	2096	15686	33	93	-35	8
1625	2119	15710	68	70	-30	8
1581	2064	15704	137	67	-24	8
1630	2072	15770	126	80	-33	8
1652	2037	15763	91	93	-18	8
1631	1998	15751	85	79	-15	8
1644	2029	15745	83	93	-20	8
1626	2032	15748	55	87	-25	8
1654	2067	15746	72	84	-40	8
1633	2064	15730	62	103	-15	8
1635	2088	15712	51	106	-16	8
1661	2096	15759	65	99	-25	8
1643	1999	15714	99	95	-36	8
1638	2007	15715	119	86	-27	8
1637	2043	15763	121	71	-29	8
1626	2046	15757	106	74	-27	8
1638	2051	15750	69	81	-25	8
1640	2063	15758	56	98	-23	8
1643	2092	15727	21	112	-22	8
1652	2051	15663	44	102	-10	8
1627	2043	15703	93	87	-19	8
1637	2048	15721	97	82	-23	8
1616	2049	15783	109	76	-23	8
1616	2037	15754	114	76	-13	8
1630	2042	15759	94	83	-4	8
1641	2054	15718	75	89	-22	8
1662	2056	15738	74	97	-18	8
1661	2051	15692	64	95	-6	8
1627	2064	15717	64	83	-13	8
1621	2072	15728	80	78	-24	8
1652	2043	15789	100	84	-29	8
1650	2032	15753	117	63	-15	8
1648	2045	15761	100	80	-25	8
1648	2055	15734	74	88	-24	8
1633	2036	15733	89	88	-23	8
1638	2051	15731	88	79	-8	8
1620	2037	15794	66	80	-16	8
1628	2049	15728	78	78	-29	8
1630	2045	15742	74	91	-35	8
1645	2064	15747	57	89	-36	8
1644	2058	15751	83	90	-32	8
1639	2017	15748	87	86	-17	8
1631	2040	15759	100	83	-31	8
1626	2033	15736	110	82	-33	8
1622	2037	15755	79	100	-33	8
1641	2064	15727	59	88	-10	8
1643	2052	15746	64	87	-10	8
1639	2068	15719	66	101	-17	8
1652	2043	15702	78	82	-23	8
1631	2049	15719	104	78	-30	8
1658	2047	15717	97	84	-26	8
1628	2030	15735	88	78	-23	8
1656	2048	15734	80	80	-14	8
1639	2080	15740	84	85	-11	8
1640	2050	15720	80	81	-6	8
1658	2053	15738	80	93	-28	8
1648	2056	15726	64	101	-17	8
1640	2067	15732	76	87	-5	8
1627	2066	15732	86	80	-5	8
1636	2027	15739	97	86	-12	8
1634	2028	15752	95	73	-24	8
1639	2044	15741	112	75	-39	8
1616	2051	15731	79	86	-22	8
1633	2057	15748	67	98	-26	8
1638	2043	15747	64	85	-18	8
1636	2060	15748	54	87	-13	8
1657	2043	15706	74	63	-13	8
1645	2048	15729	104	85	-37	8
1640	2047	15709	88	110	-32	8
1622	2053	15689	77	101	-24	8
1634	2103	15736	70	98	-20	8
1615	2063	15781	90	93	-32	8
1652	2024	15689	105	66	-26	8
1654	2095	15743	76	92	-28	8
1618	2062	15726	71	98	-22	8
1612	2040	15739	93	99	-23	8
1670	2042	15753	93	99	-17	8
1645	2025	15766	84	102	-6	8
1618	2115	15738	95	80	-13	8
1649	2055	15733	93	87	-19	8
1656	2016	15755	70	71	-15	8
1655	2056	15744	77	80	-20	8
1631	2027	15691	82	93	-19	8
1654	2049	15765	66	92	-24	8
1662	2060	15747	93	83	-27	8
1611	2037	15709	97	82	-21	8
1644	2050	15742	89	82	1	8
1654	2049	15739	71	84	-18	8
1623	2052	15711	70	91	-24	8
1619	2064	15744	82	82	-29	8
1636	2041	15694	98	81	-35	8
1629	1999	15715	73	88	-22	8
1644	2053	15722	72	94	-30	8
1640	2094	15773	72	97	-18	8
1636	2083	15750	79	94	-16	8
1613	2036	15718	85	92	-12	8
1645	2037	15746	127	84	-23	8
1633	2037	15736	104	87	-25	8
1639	2045	15744	89	92	-26	8
1645	2048	15718	59	93	-27	8
1655	2072	15728	24	86	-14	8
1646	2110	15704	28	92	-11	8
1636	2078	15686	92	101	-21	8
1642	1998	15711	136	101	-37	8
1639	2014	15755	139	83	-36	8
1658	1988	15761	132	85	-18	8
1639	2017	15779	82	68	-14	8
1650	2048	15785	60	68	-10	8
1652	2046	15692	46	95	-28	8
1629	2108	15746	26	96	-14	8
1603	2095	15769	76	108	-9	8
1602	1869	15646	184	102	-10	8
1639	1974	15864	167	85	-19	8
1657	2050	15874	131	64	-19	8
1624	1969	15715	128	61	-29	8
1673	2084	15740	11	106	-29	8
1667	2190	15669	-91	122	-13	8
1624	2192	15622	-63	107	-16	8
1626	2111	15595	65	109	-1	8
1624	2004	15632	190	68	-2	8
1653	2059	15791	226	57	-36	8
1645	2000	15811	236	68	-23	8
1649	1965	15815	183	68	-24	8
1668	2062	15856	27	102	-21	8
1654	2064	15792	-48	102	-13	8
1625	2060	15616	-23	89	-18	8
1604	2102	15674	-12	113	-20	8
1610	2108	15647	70	102	-23	8
1594	2067	15702	129	83	-19	8
1661	2079	15795	148	71	-19	8
1676	2037	15798	137	75	-23	8
1670	2013	15756	131	68	-26	8
1671	2023	15755	77	98	-30	8
1632	2013	15719	59	96	-30	8
1630	2026	15752	93	101	-16	8
1615	2040	15741	111	84	-19	8
1650	2051	15749	69	64	-22	8
1626	2103	15751	62	64	-20	8
1645	2057	15697	63	59	-23	8
1663	2043	15696	62	75	-23	8
1625	2057	15688	75	89	-25	8
1579	2041	15718	112	82	-21	8
1608	2029	15702	130	66	-22	8
1629	2032	15772	142	65	-40	8
1643	2036	15781	90	83	-27	8
1671	2048	15752	55	93	-16	8
1665	2056	15705	45	106	-24	8
1654	2070	15688	31	99	-27	8
1649	2060	15678	64	77	-21	8
1627	2048	15716	115	80	-33	8
1643	2047	15761	117	93	-22	8
1623	2049	15776	98	75	-21	8
1643	2023	15782	103	67	-22	8
1653	2030	15758	83	85	-31	8
1640	2046	15713	62	87	-27	8
1616	2075	15686	87	87	-27	8
1640	2063	15705	75	87	-14	8
1646	2070	15736	93	85	-13	8
1628	2052	15749	102	69	-4	8
1656	2051	15806	105	82	-17	8
1638	2048	15731	116	67	-23	8
1645	2041	15744	90	90	-37	8
1657	2037	15743	65	92	-25	8
1633	2048	15719	58	101	-18	8
1637	2077	15711	66	85	-8	8
1625	2069	15807	82	89	4	8
1640	2046	15735	107	80	-14	8
1656	2039	15743	120	86	-33	8
1639	2033	15765	107	89	-25	8
1623	2040	15750	83	83	-18	8
1669	2051	15732	73	81	-12	8
1612	2054	15737	53	74	-9	8
1643	2038	15751	86	68	-29	8
1636	2043	15717	91	76	-35	8
1633	2061	15708	96	104	-19	8
1640	2037	15760	102	95	-9	8
1644	2064	15710	89	98	-3	8
1630	2049	15724	102	82	-10	8
1649	2052	15749	113	88	-30	8
1614	2061	15730	75	79	-27	8
1632	2047	15730	67	91	-32	8
1634	2048	15731	91	87	-36	8
1628	2044	15754	87	89	-31	8
1625	2053	15724	90	71	-14	8
1642	2041	15734	109	63	-25	8
1653	2051	15745	92	82	-18	8
1623	2055	15725	74	92	-26	8
1635	2060	15730	66	87	-27	8
1631	2060	15712	79	90	-22	8
1620	2054	15693	77	77	-16	8
1649	2047	15747	114	81	-38	8
1631	2063	15740	104	79	-29	8
1645	2065	15740	95	78	-13	8
1647	2068	15752	75	83	-8	8
1643	2080	15757	70	89	-15	8
1626	2051	15692	84	77	-12	8
1642	2037	15737	95	87	-23	8
1633	2022	15759	85	90	-14	8
1636	2030	15742	98	73	-19	8
1644	2049	15765	96	86	-23	8
1636	2048	15776	86	82	-13	8
1652	2048	15721	66	81	-18	8
1646	2069	15724	72	99	-22	8
1639	2044	15708	71	94	-17	8
1640	2055	15717	90	82	-32	8
1625	2052	15729	93	83	-37	8
1622	2043	15758	84	81	-17	8
1645	2066	15761	89	60	-15	8
1658	2061	15752	83	86	-26	8
1643	2047	15717	66	96	-14	8
1612	2040	15726	70	83	-5	8
1627	2066	15725	63	76	1	8
1630	2030	15797	69	70	-3	8
1634	2035	15718	87	59	-27	8
1650	2046	15774	91	93	-33	8
1657	2056	15759	71	100	-21	8
1637	2050	15728	67	92	-13	8
1640	2059	15728	89	106	-23	8
1624	2029	15732	109	92	-23	8
1635	2042	15706	126	72	-33	8
1636	2075	15665	99	77	-19	8
1624	2130	15841	65	85	-17	8
1618	1903	15760	91	91	-25	8
1823	1891	15585	66	76	-27	8
1551	2422	15643	15	90	-15	8
1352	2264	15747	118	71	-37	8
1757	1995	15765	127	67	-29	8
1738	1895	15772	94	81	-1	8
1571	1994	15714	147	73	-17	8
1633	2065	15827	97	81	-14	8
1689	2053	15729	32	86	-7	8
1641	2088	15765	7	74	-6	8
1650	2158	15719	17	117	-2	8
1629	2077	15653	57	105	-8	8
1635	2072	15704	121	98	-22	8
1574	2010	15692	187	71	-17	8
1638	1956	15769	187	55	-17	8
1643	2057	15840	121	76	-29	8
1630	2058	15764	27	93	-22	8
1644	2078	15717	-35	100	-20	8
1638	2100	15701	-26	103	-9	8
1635	2046	15661	50	70	-26	8
1615	2039	15692	131	56	-34	8
1627	1999	15718	179	67	-43	8
1642	2044	15773	148	62	-23	8
1657	2082	15782	97	82	-26	8
1657	2121	15735	43	79	-26	8
1670	2140	15830	9	112	-29	8
1685	1967	15661	76	111	-23	8
1676	1946	15698	139	92	-26	8
1586	2061	15745	165	70	-13	8
1585	1993	15763	173	39	-23	8
1683	2083	15843	68	69	-18	8
1703	2099	15827	-34	93	-9	8
1645	2099	15664	-26	89	-30	8
1657	2099	15662	22	123	-27	8
1642	1982	15652	111	95	-3	8
1592	1988	15763	197	69	-15	8
1601	2011	15790	230	53	-18	8
1663	2014	15870	175	43	-15	8
1681	2098	15843	68	76	-28	8
1672	2081	15746	-15	107	-11	8
1676	2088	15656	-45	121	-11	8
1634	2083	15601	13	111	-14	8
1613	2025	15640	115	79	-19	8
1600	2016	15723	188	48	-14	8
1644	2023	15831	197	48	-29	8
1655	2049	15829	134	71	-30	8
1673	2094	15790	50	103	-24	8
1644	2049	15707	6	133	-20	8
1646	2053	15672	11	130	-14	8
1626	2039	15652	74	86	-15	8
1613	2020	15734	143	55	-36	8
1623	2062	15785	147	51	-39	8
1648	2058	15805	126	51	-38	8
1657	2038	15767	81	84	-29	8
1666	2082	15741	23	100	-15	8
1658	2032	15657	21	95	-7	8
1656	2055	15693	75	88	-24	8
1600	2048	15704	92	84	-10	8
1616	2067	15751	113	66	-7	8
1614	2065	15798	114	62	-20	8
1650	2034	15809	85	70	-7	8
1655	2043	15741	57	72	-6	8
1668	2051	15725	72	86	-29	8
1640	2040	15658	43	99	-29	8
1620	2036	15701	89	98	-34	8
1618	2072	15723	109	63	-21	8
1620	2065	15805	110	72	-25	8
1636	2064	15752	101	75	-28	8
1640	2060	15749	73	81	-32	8
1648	2051	15696	46	104	-21	8
1643	2043	15709	59	104	-14	8
1632	2060	15713	77	94	-15	8
1627	2059	15778	95	85	-4	8
1613	2051	15750	129	68	-15	8
1620	2032	15745	120	66	-29	8
1647	2042	15751	86	76	-30	8
1645	2029	15731	78	88	-19	8
1644	2042	15732	72	97	-10	8
1668	2044	15762	70	97	-11	8
1627	2078	15707	88	73	-32	8
1600	2062	15730	81	79	-15	8
1638	2052	15743	81	70	-21	8
1637	2058	15741	89	82	-27	8
1643	2051	15719	94	96	-13	8
1636	2032	15758	97	112	-19	8
1643	2036	15729	101	79	-30	8
1629	2065	15741	71	84	-28	8
1625	2065	15726	65	86	-22	8
1628	2063	15716	68	79	-17	8
1642	2061	15745	67	78	-10	8
1639	2048	15709	102	74	-16	8
1629	2047	15735	131	80	-25	8
1614	2029	15739	99	97	-21	8
1645	2059	15748	59	83	-25	8
1663	2063	15749	50	91	-15	8
1649	2071	15761	50	98	-8	8
1641	2047	15702	67	84	-16	8
1630	2044	15720	106	86	-42	8
1629	2037	15735	107	81	-33	8
1650	2033	15737	96	85	-13	8
1639	2048	15761	85	88	-11	8
1655	2040	15756	68	76	-14	8
1620	2045	15711	75	64	-19	8
1640	2062	15716	86	74	-48	8
1648	2017	15719	84	84	-32	8
1634	2040	15722	85	87	-15	8
1638	2055	15737	103	90	-22	8
1648	2039	15734	90	85	-30	8
1645	2056	15754	83	87	-27	8
1646	2058	15754	94	100	-30	8
1640	2049	15715	86	98	-18	8
1636	2047	15724	94	92	-24	8
1641	2043	15733	91	83	-21	8
1650	2052	15790	96	94	-23	8
1650	2032	15754	104	74	-22	8
1631	2056	15740	99	91	-31	8
1630	2053	15748	70	104	-7	8
1622	2044	15717	53	102	-16	8
1620	2040	15723	62	88	-14	8
1659	2057	15788	77	90	-12	8
1633	2034	15712	107	93	-17	8
1639	2036	15725	113	89	-13	8
1646	2049	15744	80	91	-20	8
1638	2058	15735	73	95	-24	8
1661	2075	15742	61	100	-11	8
1644	2047	15756	64	91	-12	8
1620	2048	15708	81	64	-29	8
1614	2033	15720	74	89	-26	8
1597	2049	15731	74	85	-19	8
1633	2045	15740	88	92	-23	8
1632	2062	15740	78	94	-22	8
1619	2048	15729	66	85	-21	8
1639	2040	15716	96	82	-33	8
1660	2046	15757	80	92	-17	8
1628	2036	15733	94	93	-13	8
1613	2038	15711	102	71	-16	8
1633	2038	15730	94	89	-23	8
1615	2017	15688	83	91	-34	8
1618	2077	15752	71	83	-33	8
1631	2066	15741	48	84	-29	8
1649	1962	15587	99	83	-25	8
1645	2145	15789	62	95	-25	8
1617	2164	15711	94	88	-15	8
1574	1988	15737	139	70	-8	8
1720	2068	15834	146	91	-21	8
1673	1888	15666	101	84	-13	8
1596	2107	15776	65	61	-21	8
1655	2100	15759	18	81	-12	8
1657	2035	15656	36	77	-4	8
1656	2151	15718	59	63	-20	8
1607	2042	15687	135	64	-28	8
1663	1971	15703	157	58	-23	8
1665	2047	15800	141	96	-20	8
1646	1992	15757	106	89	-23	8
1652	2100	15807	55	100	-26	8
1646	2080	15736	9	75	-37	8
1628	2075	15711	31	86	-35	8
1648	2054	15685	50	85	-14	8
1621	2033	15717	96	86	-12	8
1629	2014	15734	137	87	-15	8
1645	2042	15822	121	67	-16	8
1656	2038	15755	100	57	-22	8
1651	2093	15771	65	94	-26	8
1648	2065	15701	55	107	-13	8
1640	2035	15696	51	94	-19	8
1637	2052	15700	81	103	-29	8
1623	2051	15745	110	73	-32	8
1615	2047	15738	120	54	-16	8
1616	2069	15784	95	66	-14	8
1659	2069	15773	59	73	-9	8
1627	2033	15699	56	98	-14	8
1659	2049	15717	53	101	-13	8
1616	2099	15767	81	99	-7	8
1616	1953	15676	161	75	-28	8
1643	2002	15769	138	82	-29	8
1636	2105	15829	85	90	-23	8
1643	2049	15714	64	75	-12	8
1685	2112	15724	27	86	-13	8
1654	2085	15679	11	96	5	8
1588	2061	15675	84	89	-2	8
1644	2046	15692	139	89	-4	8
1622	1990	15687	171	75	-14	8
1639	2042	15802	126	67	-24	8
1650	2070	15832	87	82	-26	8
1645	2022	15686	67	89	-13	8
1652	2102	15740	46	113	-24	8
1650	2106	15700	26	104	-22	8
1631	2017	15655	76	90	-19	8
1626	2063	15697	117	88	-21	8
1627	2052	15777	127	69	-13	8
1641	2036	15761	123	58	-36	8
1669	2037	15794	116	76	-42	8
1672	2061	15754	66	94	-38	8
1641	2058	15728	49	97	-25	8
1623	2039	15684	77	86	-5	8
1598	2039	15743	85	92	-1	8
1620	2062	15712	92	68	-12	8
1646	2061	15761	114	67	-30	8
1632	2049	15763	94	73	-25	8
1659	2054	15761	52	92	-25	8
1672	2051	15741	44	104	-23	8
1657	2030	15757	56	96	-4	8
1638	2041	15722	83	71	-6	8
1626	2051	15718	104	80	-24	8
1634	2065	15738	99	74	-15	8
1639	2049	15752	91	73	-24	8
1654	2067	15741	76	96	-30	8
1650	2049	15751	67	100	-4	8
1657	2030	15706	97	84	-13	8
1639	2049	15705	77	84	-15	8
1625	2044	15727	83	79	-9	8
1652	2042	15751	103	75	-17	8
1625	2056	15775	97	67	-19	8
1650	2037	15781	66	72	-30	8
1650	2034	15739	89	89	-28	8
1651	2064	15724	74	92	-28	8
1632	2055	15731	65	90	-12	8
1647	2038	15761	70	83	-1	8
1624	2057	15732	72	74	-9	8
1645	2048	15769	69	81	-10	8
1640	2051	15748	90	72	-26	8
1628	2054	15751	76	78	-24	8
1639	2029	15747	73	88	-9	8
1639	2064	15708	59	100	-14	8
1622	2061	15750	74	95	-11	8
1628	2049	15711	92	76	-15	8
1636	2066	15755	106	80	-25	8
1640	2057	15760	86	100	-24	8
1646	2031	15753	89	96	-20	8
1622	2051	15713	73	92	-14	8
1616	2051	15714	77	89	-17	8
1637	2038	15728	76	75	-8	8
1619	2068	15729	90	77	-12	8
1622	2058	15740	73	81	-3	8
1630	2065	15753	63	94	4	8
1651	2064	15738	89	100	-14	8
1644	2052	15748	95	96	-14	8
1650	2058	15697	97	76	-17	8
1642	2042	15744	100	100	-30	8
1633	2052	15733	70	91	-12	8
1622	2040	15746	75	96	-6	8
1646	2055	15724	71	86	2	8
1639	2060	15775	71	94	-11	8
1622	2047	15706	99	72	-14	8
1623	2050	15710	112	82	-24	8
1621	2052	15735	84	88	-16	8
1629	2052	15751	82	78	-21	8
1639	2057	15742	79	85	-12	8
1628	2060	15752	77	98	-20	8
1631	2033	15729	106	78	-26	8
1638	2035	15714	96	84	-39	8
1659	2056	15709	74	85	-24	8
1626	2051	15737	78	96	-9	8
1650	2049	15754	64	92	-8	8
1652	2030	15803	83	76	-9	8
1630	2039	15748	94	83	-14	8
1639	2056	15742	85	81	-19	8
1658	2041	15731	89	82	-25	8
1653	2056	15742	93	81	-33	8
1650	2043	15722	99	90	-33	8
1619	2053	15728	81	79	-24	8
1645	2033	15720	111	77	-27	8
1640	2065	15727	95	91	-25	8
1626	2055	15729	94	91	-26	8
1654	2044	15747	90	83	-36	8
1640	2045	15714	102	77	-34	8
1634	2071	15741	86	83	-16	8
1625	2042	15749	107	82	-14	8
1674	2027	15717	92	78	-24	8
1646	2061	15737	73	85	-29	8
1637	2048	15741	71	83	-24	8
1653	2041	15730	81	80	-25	8
1626	2013	15730	92	76	-23	8
1633	2053	15725	115	66	-38	8
1660	2057	15733	84	78	-29	8
1622	2064	15768	70	83	-29	8
1655	2070	15780	96	86	-16	8
1650	2038	15737	121	88	4	8
1653	1971	15705	129	82	-9	8
1629	2010	15718	112	76	-33	8
1631	2068	15773	36	76	-28	8
1651	2131	15751	4	86	-24	8
1646	2118	15726	20	111	-16	8
1659	2051	15708	65	102	-5	8
1652	2005	15674	119	89	-13	8
1639	1962	15710	168	74	-32	8
1648	2005	15797	139	67	-27	8
1642	2064	15793	76	76	-15	8
1645	2074	15763	9	90	-9	8
1659	2080	15789	-6	94	-7	8
1654	2067	15677	38	79	-6	8
1624	2032	15665	88	91	-14	8
1609	2017	15674	125	87	-8	8
1612	2033	15728	152	86	-17	8
1636	2060	15809	149	79	-23	8
1654	2025	15823	97	86	-16	8
1665	2053	15716	45	78	-11	8
1647	2131	15776	-14	94	-17	8
1630	2069	15704	60	104	-29	8
1652	1918	15657	170	90	-20	8
1623	2031	15754	164	82	-23	8
1586	2086	15801	119	54	-22	8
1644	2073	15751	76	34	-21	8
1681	2114	15754	-5	74	-24	8
1640	2097	15675	-38	100	-18	8
1631	2079	15655	21	110	-2	8
1646	1991	15638	146	115	-18	8
1622	1982	15684	218	72	-10	8
1625	2042	15817	208	57	-28	8
1630	2029	15824	123	60	-30	8
1657	2071	15782	31	85	-21	8
1671	2130	15748	-46	110	-14	8
1646	2079	15643	-13	126	-15	8
1615	2022	15610	80	98	-25	8
1623	2028	15701	153	68	-31	8
1600	2043	15767	176	53	-30	8
1633	2066	15836	144	62	-29	8
1663	2048	15831	75	83	-23	8
1684	2067	15758	9	95	-6	8
1663	2041	15701	-7	104	-3	8
1626	2025	15659	44	106	-22	8
1618	2059	15670	80	93	-15	8
1616	2057	15750	132	73	-29	8
1596	2070	15775	146	67	-25	8
1643	2069	15802	121	69	-22	8
1650	2045	15762	79	83	-22	8
1671	2052	15732	46	97	-29	8
1661	2047	15696	32	112	-20	8
1624	2049	15685	59	104	-15	8
1625	2072	15721	96	85	-1	8
1602	2061	15773	126	81	0	8
1609	2057	15747	123	57	-11	8
1644	2053	15785	107	75	-30	8
1660	2050	15754	53	85	-12	8
1668	2031	15727	35	106	-17	8
1642	2053	15726	62	82	-4	8
1615	2066	15765	75	75	-14	8
1631	2060	15746	115	60	-16	8
1601	2055	15725	118	72	-24	8
1646	2067	15749	92	84	-16	8
1632	2051	15753	73	91	-9	8
1645	2043	15698	80	95	-1	8
1648	2051	15766	77	91	-13	8
1631	2038	15735	104	75	-22	8
1636	2052	15726	98	76	-22	8
1615	2065	15744	80	68	-7	8
1643	2060	15747	78	69	-4	8
1653	2047	15763	83	93	-7	8
1639	2048	15738	74	90	-10	8
1650	2035	15708	84	61	-21	8
1640	2035	15740	73	81	-12	8
1627	2049	15739	90	83	-9	8
1605	2068	15748	97	80	-10	8
1644	2066	15772	79	94	-7	8
1639	2039	15737	81	80	-9	8
1657	2027	15737	104	64	-27	8
1649	2017	15736	87	79	-19	8
1622	2058	15717	66	86	-13	8
1655	2049	15745	54	91	-25	8
1643	2066	15742	64	91	-18	8
1625	2049	15692	65	88	-18	8
1634	2061	15724	99	83	-37	8
1634	2054	15721	107	82	-25	8
1655	2040	15742	106	82	-8	8
1638	2043	15749	102	82	-9	8
1648	2064	15744	78	81	-9	8
1623	2067	15706	72	67	-11	8
1649	2070	15748	78	82	-13	8
1634	2074	15713	55	89	-11	8
1625	2037	15736	84	79	-30	8
1648	2040	15733	103	76	-37	8
1622	2046	15772	93	75	-12	8
1639	2043	15750	96	67	-21	8
1636	2055	15775	103	75	-28	8
1648	2050	15759	71	82	-9	8
1635	2073	15715	61	92	-16	8
1621	2056	15719	82	98	-21	8
1615	2057	15749	99	96	-20	8
1638	2055	15711	111	88	-26	8
1648	2040	15756	109	85	-33	8
1645	2038	15751	80	78	-18	8
1655	2045	15736	65	82	-8	8
1650	2075	15735	68	95	-6	8
1636	2054	15776	79	90	-12	8
1627	2032	15703	102	80	-18	8
1619	2049	15732	115	110	-32	8
1637	2035	15749	104	82	-16	8
1641	2064	15751	82	83	-19	8
1634	2056	15741	68	90	-33	8
1633	2079	15764	68	82	-13	8
1634	2053	15704	102	74	-8	8
1621	2047	15738	102	90	-16	8
1610	2051	15746	90	92	-13	8
1636	2044	15756	81	73	-7	8
1647	2055	15754	85	96	-3	8
1649	2040	15756	93	93	4	8
1651	2054	15735	102	81	-17	8
1629	2041	15731	77	86	-7	8
1615	2053	15708	79	84	-20	8
1614	2060	15726	86	95	-10	8
1625	2046	15739	93	97	-17	8
1624	2031	15723	101	86	-20	8
1644	2033	15781	100	76	-21	8
1645	2054	15750	77	89	-22	8
1633	2045	15729	54	92	-11	8
1650	2045	15746	58	89	-7	8
1629	2053	15763	79	94	-8	8
1606	2069	15715	91	87	-23	8
1639	2047	15760	119	88	-39	8
1638	2049	15717	99	91	-29	8
1642	2046	15744	86	92	-17	8
1645	2037	15733	85	99	-20	8
1643	2046	15746	75	115	-8	8
1629	2053	15712	77	94	-28	8
1634	2060	15761	91	86	-41	8
1627	2075	15757	89	86	-3	8
1653	2042	15741	81	83	0	8
1616	2046	15742	75	85	-17	8
1643	2043	15784	67	81	-13	8
1645	2056	15738	86	68	-8	8
1640	2052	15723	82	80	-21	8
1634	2048	15763	80	82	-19	8
1632	2048	15727	77	97	-20	8
1642	2037	15751	77	94	-26	8
1656	2032	15798	67	79	-22	8
1667	2069	15735	84	77	-18	8
1582	2102	15703	102	98	-31	8
1585	2056	15746	90	94	-33	8
1677	2014	15802	54	90	-15	8
1692	1885	15746	105	92	-16	8
1608	2003	15735	108	76	-18	8
1577	2136	15778	85	64	-17	8
1620	2048	15799	75	79	-21	8
1728	2003	15757	68	92	-24	8
1689	2035	15708	63	97	-30	8
1607	2097	15716	84	90	-13	8
1593	2079	15739	117	79	-18	8
1678	1977	15719	168	53	-27	8
1641	2026	15776	115	79	-21	8
1621	2061	15765	68	100	-23	8
1652	2008	15748	56	88	-29	8
1675	2056	15730	35	88	-17	8
1647	2078	15706	38	92	-6	8
1639	2027	15695	107	84	-17	8
1627	2041	15736	110	96	-8	8
1639	2022	15758	111	94	-13	8
1624	2050	15758	104	95	-24	8
1617	2069	15765	79	93	-24	8
1622	2046	15677	51	83	-20	8
1645	2042	15713	73	93	-37	8
1634	2038	15692	70	92	-17	8
1634	2062	15730	96	80	-8	8
1619	2089	15762	110	83	-15	8
1623	2041	15746	98	76	1	8
1658	2048	15734	86	68	-6	8
1644	2067	15762	90	82	-16	8
1644	2073	15739	71	91	-15	8
1642	2051	15700	79	93	-22	8
1639	2022	15727	97	93	-9	8
1637	2051	15765	94	94	-14	8
1640	2049	15741	87	79	-23	8
1627	2045	15742	100	80	-36	8
1641	2048	15751	79	91	-31	8
1602	2061	15734	70	91	-26	8
1645	2038	15725	63	88	-10	8
1665	2041	15780	90	94	-15	8
1626	2054	15731	94	76	-27	8
1644	2052	15765	100	79	-22	8
1627	2054	15742	96	90	-24	8
1624	2055	15741	76	90	-14	8
1640	2055	15728	72	89	-15	8
1646	2055	15777	71	99	-6	8
1640	2043	15736	83	85	-18	8
1656	2047	15746	93	104	-26	8
1639	2037	15726	101	99	-31	8
1646	2036	15744	91	75	-20	8
1640	2045	15737	68	97	-6	8
1632	2044	15796	65	93	1	8
1661	2058	15766	76	75	-15	8
1620	2055	15716	74	82	-22	8
1637	2060	15736	68	84	-25	8
1630	2057	15761	91	77	-18	8
1640	2036	15761	94	80	-11	8
1602	2061	15734	94	81	-16	8
1644	2047	15758	121	81	-27	8
1643	2045	15731	86	89	-19	8
1633	2030	15742	61	89	-14	8
1638	2048	15723	68	92	-15	8
1622	2050	15712	65	81	-2	8
1615	2054	15716	99	75	-10	8
1646	2054	15757	123	60	-43	8
1651	2048	15772	98	77	-27	8
1648	2062	15747	95	88	-22	8
1638	2050	15759	87	98	-26	8
1640	2059	15740	82	90	-25	8
1629	2055	15696	82	89	-9	8
1637	2052	15744	98	81	-28	8
1638	2051	15734	87	97	-40	8
1633	2049	15747	86	88	-21	8
1654	2054	15749	90	75	-14	8
1636	2036	15745	80	92	-10	8
1639	2053	15715	95	80	0	8
1623	2042	15715	102	87	-17	8
1637	2057	15704	70	82	-24	8
1617	2067	15727	77	97	-13	8
1630	2048	15741	73	86	-14	8
1648	2043	15779	70	91	-21	8
1630	2047	15750	77	75	-15	8
1616	2057	15726	111	84	-29	8
1623	2054	15746	92	92	-25	8
1618	2054	15737	85	88	-30	8
1635	2073	15719	87	85	-10	8
1663	2048	15801	78	91	-8	8
1638	2053	15747	92	77	-14	8
1625	2052	15718	97	90	-22	8
1634	2056	15747	88	87	-20	8
1635	2032	15766	91	83	-16	8
1641	2044	15747	79	88	-9	8
1645	2061	15805	83	92	-15	8
1637	2056	15733	95	83	-24	8
