1614	2093	15725	78	74	-14	8
1637	2079	15725	83	87	-32	8
1630	2091	15725	69	97	-26	8
1641	2093	15711	75	78	-20	8
1637	2095	15734	92	87	-17	8
1635	2089	15802	90	95	-21	8
1617	2113	15740	77	68	-39	8
1631	2090	15750	74	79	-41	8
1652	2094	15734	82	87	-7	8
1624	2098	15706	64	97	2	8
1651	2085	15734	64	88	-3	8
1645	2085	15764	79	92	-14	8
1624	2067	15748	105	90	-26	8
1661	2079	15748	103	81	-20	8
1629	2096	15736	80	78	-20	8
1638	2088	15739	71	78	-17	8
1655	2072	15729	72	90	-24	8
1641	2071	15713	67	74	-26	8
1626	2104	15723	100	72	-24	8
1632	2081	15739	111	81	-12	8
1639	2086	15770	104	89	-13	8
1630	2081	15731	84	98	-19	8
1646	2101	15741	67	93	-16	8
1652	2087	15748	62	84	-13	8
1655	2095	15725	87	75	-27	8
1612	2080	15713	84	82	-36	8
1628	2090	15739	98	68	-26	8
1632	2087	15741	105	77	-21	8
1651	2079	15747	81	83	-4	8
1640	2095	15736	68	69	-13	8
1653	2091	15763	84	81	-30	8
1645	2088	15724	68	96	-25	8
1647	2095	15722	72	91	-15	8
1651	2084	15734	79	77	-23	8
1660	2103	15770	84	78	-16	8
1636	2079	15742	86	68	-12	8
1650	2080	15752	101	77	-27	8
1651	2086	15742	63	81	-24	8
1645	2085	15732	47	85	-20	8
1641	2088	15743	71	94	-14	8
1624	2085	15767	79	100	-16	8
1666	2081	15725	90	69	-22	8
1649	2081	15745	101	81	-39	8
1646	2087	15759	68	91	-22	8
1660	2084	15752	71	73	-23	8
1641	2079	15763	72	85	-28	8
1647	2090	15771	69	98	-13	8
1632	2085	15678	81	79	-21	8
1631	2151	15759	83	75	-38	8
1639	2073	15741	90	83	-18	8
1659	2048	15734	77	77	-23	8
1650	2159	15742	48	84	-12	8
1576	2143	15800	82	97	-16	8
1635	2045	15747	109	77	-21	8
1649	2028	15734	96	105	-22	8
1651	2063	15727	84	97	-16	8
1618	2169	15781	48	88	-20	8
1619	2105	15707	45	93	-12	8
1614	2070	15709	77	85	-15	8
1643	2117	15742	94	84	-18	8
1625	2051	15721	130	109	-6	8
1626	2041	15733	107	80	-1	8
1645	2078	15761	88	84	9	8
1607	2101	15764	56	77	2	8
1639	2138	15764	47	70	-10	8
1660	2075	15730	75	88	-32	8
1620	2087	15699	77	82	-22	8
1634	2075	15700	96	77	-8	8
1637	2084	15722	111	82	-1	8
1643	2098	15785	121	89	-6	8
1658	2093	15751	97	73	-11	8
1660	2078	15735	90	84	-29	8
1641	2118	15725	61	105	-21	8
1621	2071	15682	85	96	-22	8
1626	2065	15702	99	81	-22	8
1631	2078	15740	107	74	-23	8
1626	2081	15738	118	70	-10	8
1653	2095	15748	112	86	-21	8
1644	2107	15729	72	85	-32	8
1633	2101	15718	44	90	-24	8
1610	2088	15723	60	103	-16	8
1614	2086	15720	74	106	-13	8
1646	2081	15711	103	70	-18	8
1640	2080	15730	116	70	-19	8
1649	2068	15747	97	91	-22	8
1671	2097	15760	72	88	-40	8
1658	2111	15792	54	98	-18	8
1674	2078	15788	57	94	-18	8
1632	2085	15738	62	85	-6	8
1650	2084	15732	91	110	-33	8
1604	2063	15735	98	99	-12	8
1657	2110	15763	101	79	-15	8
1657	2083	15763	104	71	-28	8
1684	2079	15828	93	84	-32	8
1658	2095	15732	86	86	-22	8
1658	2087	15754	87	89	-27	8
1636	2069	15755	71	82	-16	8
1653	2080	15734	83	76	-18	8
1627	2073	15762	78	78	-35	8
1658	2082	15822	83	73	-24	8
1654	2086	15731	93	65	-39	8
1654	2077	15710	68	88	-35	8
1644	2088	15725	62	94	-14	8
1645	2087	15713	69	86	-7	8
1629	2103	15717	72	89	-18	8
1637	2093	15711	87	78	-18	8
1655	2086	15750	110	63	-37	8
1641	2080	15739	89	79	-41	8
1640	2088	15748	84	91	-23	8
1638	2090	15745	60	100	-22	8
1642	2073	15755	86	98	-20	8
1616	2062	15716	96	77	-7	8
1623	2082	15725	99	66	-23	8
1621	2089	15756	86	90	-24	8
1644	2072	15723	81	86	-12	8
1659	2092	15713	69	82	-10	8
1657	2077	15721	86	87	-12	8
1619	2083	15692	103	75	-19	8
1639	2082	15763	112	72	-46	8
1641	2098	15752	91	78	-14	8
1632	2106	15732	92	80	-6	8
1610	2096	15754	84	89	-21	8
1632	2086	15752	83	96	-36	8
1642	2083	15739	87	75	-19	8
1633	2079	15749	105	73	-34	8
1649	2092	15740	81	84	-21	8
1654	2088	15723	78	79	-18	8
1640	2092	15751	74	81	-22	8
1652	2103	15760	73	88	-26	8
1646	2082	15722	91	95	-27	8
1650	2079	15748	104	100	-38	8
1641	2087	15730	86	97	-20	8
1638	2095	15741	89	78	-16	8
1632	2084	15746	73	85	-28	8
1649	2110	15778	76	93	-19	8
1633	2090	15723	77	87	-32	8
1650	2085	15730	88	98	-26	8
1636	2093	15744	71	83	-19	8
1643	2089	15731	68	78	-16	8
1646	2092	15748	93	87	-16	8
1658	2077	15782	94	89	-12	8
1638	2089	15716	89	72	-16	8
1639	2093	15752	86	84	-38	8
1629	2086	15738	77	79	-32	8
1642	2097	15729	73	78	-15	8
1642	2082	15728	76	90	-27	8
1645	2093	15732	93	82	-22	8
1642	2094	15731	114	79	-18	8
1640	2070	15743	96	87	-24	8
1631	2082	15725	75	83	-13	8
1648	2097	15753	67	78	-22	8
1651	2081	15758	70	86	-22	8
1632	2064	15710	90	70	-12	8
1640	2078	15739	107	59	-19	8
1665	2089	15758	102	72	-22	8
1654	2091	15737	77	88	-31	8
1646	2095	15744	62	74	-28	8
1661	2093	15730	64	79	-20	8
1657	2075	15680	83	73	-12	8
1642	2092	15707	96	65	-24	8
1652	2081	15720	94	75	-20	8
1640	2089	15731	73	69	-11	8
1627	2087	15747	82	72	-7	8
1625	2095	15746	71	86	-15	8
1638	2087	15696	77	83	-22	8
1655	2080	15743	97	90	-29	8
1654	2095	15725	96	93	-17	8
1637	2101	15741	89	101	-20	8
1654	2115	15718	90	100	-16	8
1652	2106	15736	94	97	-19	8
1643	2087	15714	110	78	-19	8
1661	2076	15727	101	81	-24	8
1635	2090	15734	59	93	-24	8
1640	2113	15740	62	95	-28	8
1636	2103	15721	76	96	-20	8
1651	2111	15751	80	85	-24	8
1636	2076	15713	77	68	-30	8
1626	2098	15723	79	73	-31	8
1645	2094	15732	65	86	-27	8
1627	2068	15717	76	89	-19	8
1651	2092	15737	74	84	-15	8
1642	2076	15798	68	86	-9	8
1655	2075	15707	106	61	-33	8
1646	2080	15740	107	73	-38	8
1648	2062	15762	84	74	-26	8
1635	2061	15711	87	75	-27	8
1638	2082	15736	71	81	-26	8
1654	2094	15781	50	88	-10	8
1652	2116	15747	54	75	-21	8
1640	2130	15713	75	92	-22	8
1633	2081	15686	91	97	-13	8
1645	2085	15737	112	101	-12	8
1619	2088	15733	128	100	-12	8
1641	2061	15712	127	81	-8	8
1637	2092	15762	88	66	-26	8
1655	2119	15771	45	86	-21	8
1650	2085	15705	62	85	-16	8
1633	2099	15724	65	93	-9	8
1637	2082	15693	70	103	-6	8
1600	2056	15682	102	82	-20	8
1653	2109	15739	119	92	-30	8
1646	2099	15723	87	105	-25	8
1662	2094	15743	73	103	-19	8
1628	2084	15707	64	96	-12	8
1636	2078	15710	72	98	-3	8
1628	2074	15707	97	83	-7	8
1650	2084	15737	122	83	-45	8
1623	2065	15739	102	97	-31	8
1633	2094	15756	83	87	-27	8
1636	2113	15728	76	85	-27	8
1636	2083	15725	63	92	-29	8
1647	2090	15709	67	86	-17	8
1625	2083	15743	107	85	-21	8
1622	2087	15720	89	83	-8	8
1641	2097	15767	87	85	-9	8
1652	2091	15755	86	90	-15	8
1640	2105	15776	81	86	-16	8
1645	2090	15739	65	87	-9	8
1657	2089	15712	88	93	-13	8
1627	2102	15694	89	104	-13	8
1609	2095	15680	86	93	-18	8
1613	2099	15731	81	85	-20	8
1622	2101	15783	81	76	-7	8
1641	2086	15722	82	58	-15	8
1637	2100	15700	87	82	-10	8
1641	2088	15720	89	102	-9	8
1644	2087	15704	78	96	-17	8
1647	2071	15708	83	90	-9	8
1624	2093	15773	85	83	-23	8
1634	2095	15739	106	67	-18	8
1642	2092	15750	111	82	-27	8
1643	2101	15734	85	85	-10	8
1632	2081	15740	76	86	-13	8
1635	2093	15727	68	85	-19	8
1649	2112	15763	68	78	-26	8
1654	2095	15754	84	80	-33	8
1640	2093	15709	78	87	-33	8
1637	2093	15718	68	89	-27	8
1652	2095	15736	71	87	-14	8
1637	2072	15739	72	85	-6	8
1642	2064	15715	64	75	-17	8
1652	2081	15739	87	74	-15	8
1644	2067	15740	94	91	-34	8
1644	2088	15686	87	88	-28	8
1653	2086	15729	86	76	-8	8
1646	2093	15730	81	83	-3	8
1665	2080	15736	71	90	-4	8
1646	2089	15717	100	79	-20	8
1643	2090	15688	85	76	-32	8
1636	2092	15707	84	78	-25	8
1634	2100	15708	83	89	-13	8
1632	2098	15717	86	84	-12	8
1629	2099	15696	82	72	-7	8
1647	2073	15736	93	69	-32	8
1643	2072	15726	89	84	-23	8
1629	2096	15708	73	82	-17	8
1637	2099	15697	67	86	-16	8
1638	2090	15741	74	96	-24	8
1636	2091	15740	94	76	-1	8
1655	2077	15742	105	78	-21	8
1636	2081	15720	82	75	-13	8
1666	2083	15740	72	84	-15	8
1640	2086	15710	89	96	-30	8
1628	2097	15778	83	81	-22	8
1630	2073	15683	91	68	-14	8
1640	2097	15711	85	84	-30	8
1648	2095	15705	74	90	-17	8
1629	2082	15725	79	84	-10	8
1652	2097	15703	77	63	-12	8
1651	2092	15807	81	68	-25	8
1646	2090	15708	93	62	-22	8
1647	2103	15721	93	64	-21	8
1629	2094	15706	88	72	-15	8
1647	2094	15730	91	75	-8	8
1643	2094	15749	72	75	-15	8
1626	2081	15751	67	73	-22	8
1623	2087	15723	95	59	-33	8
1647	2090	15728	75	84	-24	8
1641	2095	15723	69	89	-18	8
1626	2096	15703	75	84	-22	8
1654	2093	15727	77	76	-17	8
1645	2074	15740	88	73	-11	8
1638	2104	15703	102	76	-13	8
1648	2088	15735	77	87	-15	8
1638	2097	15695	84	79	-12	8
1645	2094	15749	84	79	-18	8
1644	2085	15734	68	82	-21	8
1645	2091	15714	80	74	-19	8
1639	2092	15737	101	72	-23	8
1638	2073	15719	87	83	-15	8
1644	2092	15737	72	91	-6	8
1639	2098	15718	81	79	-12	8
1648	2076	15744	80	77	-21	8
1639	2085	15704	80	80	-21	8
1648	2096	15714	112	91	-20	8
1647	2075	15721	95	88	-16	8
1627	2091	15724	80	80	-8	8
1630	2077	15736	73	76	-6	8
1644	2088	15724	71	79	-2	8
1656	2081	15724	75	77	-2	8
1642	2103	15716	88	87	-8	8
1642	2110	15725	69	93	0	8
1626	2080	15713	70	93	-17	8
1658	2081	15730	77	86	-23	8
1653	2087	15743	84	75	-18	8
1637	2089	15710	94	70	-20	8
1662	2093	15717	106	77	-28	8
1643	2084	15701	80	72	-26	8
1642	2093	15744	45	65	-9	8
1635	2103	15716	68	85	-17	8
1643	2068	15748	81	89	-16	8
1640	2072	15708	99	58	-11	8
1635	2092	15740	91	77	-27	8
1640	2091	15748	67	83	-23	8
1625	2108	15738	78	77	-21	8
1636	2084	15707	76	79	-11	8
1635	2107	15749	76	71	2	8
1625	2085	15684	104	67	-11	8
1648	2079	15722	104	79	-19	8
1644	2074	15747	88	73	-18	8
1658	2084	15743	76	76	-21	8
1638	2084	15699	69	76	-15	8
1649	2086	15734	71	75	-15	8
1642	2089	15730	91	82	-26	8
1634	2105	15693	95	80	-23	8
1642	2081	15716	95	71	-12	8
1631	2068	15723	94	85	-9	8
1631	2100	15726	79	70	-21	8
1626	2096	15750	87	76	-25	8
1655	2083	15733	107	87	-25	8
1668	2099	15762	86	92	-18	8
1647	2100	15737	75	89	-14	8
1646	2083	15712	89	93	-14	8
1619	2083	15720	89	91	-12	8
1612	2090	15673	97	68	-6	8
1641	2092	15733	106	74	-27	8
1625	2103	15727	77	88	-29	8
1645	2087	15735	82	97	-25	8
1620	2100	15717	95	99	-24	8
1627	2098	15746	93	95	-27	8
1632	2080	15704	93	74	-20	8
1655	2076	15741	105	68	-35	8
1644	2074	15720	89	81	-31	8
1654	2100	15719	75	93	-20	8
1638	2097	15705	75	83	-14	8
1643	2090	15722	79	92	-24	8
1666	2080	15702	81	73	-12	8
1631	2103	15705	97	84	-32	8
1644	2098	15705	75	81	-11	8
1631	2103	15725	88	74	-4	8
1632	2085	15740	94	82	0	8
1661	2083	15794	93	87	-19	8
1638	2078	15696	87	66	-16	8
1632	2096	15736	110	72	-31	8
1645	2084	15736	85	86	-24	8
1633	2096	15690	79	94	-13	8
1646	2096	15717	81	80	-17	8
1629	2089	15768	94	80	-31	8
1643	2082	15726	105	84	-26	8
1649	2078	15732	88	86	-36	8
1642	2088	15741	65	86	-27	8
1634	2101	15722	72	83	-19	8
1629	2096	15706	83	77	-15	8
1630	2066	15735	68	76	-18	8
1630	2077	15719	94	56	-15	8
1665	2081	15747	91	84	-23	8
1644	2096	15721	83	86	-21	8
1655	2096	15748	98	79	-13	8
1652	2106	15719	94	88	-20	8
1620	2081	15686	83	86	-14	8
1650	2079	15730	98	63	-31	8
1619	2089	15715	76	69	-20	8
1646	2118	15722	77	82	-21	8
1636	2088	15711	88	81	-26	8
1660	2081	15730	92	85	-20	8
1628	2086	15699	79	73	-8	8
1643	2061	15738	100	74	-19	8
1662	2076	15725	99	88	-13	8
1638	2088	15734	90	81	-9	8
1646	2089	15735	76	79	-6	8
1636	2079	15690	77	82	-24	8
1658	2065	15724	81	71	-37	8
1651	2084	15727	97	72	-30	8
1640	2097	15697	72	87	-21	8
1648	2097	15721	79	88	-22	8
1652	2108	15711	82	86	-28	8
1623	2094	15699	82	85	-18	8
1627	2092	15707	98	60	-13	8
1649	2072	15721	114	82	-15	8
1645	2104	15733	92	85	-26	8
1639	2096	15736	82	71	-30	8
1649	2084	15728	66	84	-24	8
1664	2102	15746	69	86	-12	8
1622	2089	15709	84	75	-17	8
1658	2084	15703	84	78	-28	8
1638	2095	15727	74	85	-22	8
1634	2092	15742	68	83	-7	8
1655	2076	15750	79	86	-11	8
1651	2082	15783	97	86	-9	8
1641	2088	15705	94	59	-15	8
1639	2086	15715	97	76	-30	8
1668	2068	15718	72	69	-12	8
1654	2094	15707	72	82	-1	8
1640	2086	15731	90	78	-8	8
1645	2070	15781	85	90	-25	8
1648	2077	15735	100	78	-29	8
1657	2103	15728	97	89	-32	8
1655	2075	15725	78	94	-29	8
1660	2078	15732	67	81	-13	8
1655	2108	15718	82	75	-33	8
1643	2089	15759	102	72	-24	8
1634	2106	15721	127	63	-34	8
1638	2070	15730	101	81	-36	8
1656	2093	15726	70	84	-23	8
1633	2079	15739	81	84	-18	8
1647	2088	15724	74	80	-25	8
1634	2081	15702	71	78	-13	8
1631	2077	15701	87	85	-26	8
1648	2091	15708	87	87	-20	8
1626	2101	15716	79	79	-14	8
1633	2093	15725	93	85	-6	8
1656	2094	15722	86	82	-7	8
1635	2085	15679	88	86	-14	8
1646	2103	15717	111	76	-37	8
1628	2094	15711	86	96	-28	8
1656	2079	15740	79	94	-20	8
1642	2099	15744	83	91	-19	8
1624	2085	15703	89	84	-14	8
1647	2083	15699	77	66	-12	8
1631	2104	15715	101	82	-27	8
1637	2105	15672	78	79	-24	8
1649	2109	15716	75	76	-27	8
1637	2102	15723	89	83	-32	8
1625	2081	15711	84	78	-21	8
1654	2074	15713	92	68	-17	8
1655	2098	15697	110	74	-28	8
1649	2083	15706	88	89	-22	8
1644	2079	15726	71	81	-18	8
1643	2086	15740	68	73	-9	8
1636	2091	15744	75	88	-21	8
1634	2102	15726	73	70	-18	8
1635	2087	15741	86	74	-41	8
1664	2091	15735	82	77	-34	8
1660	2088	15737	77	83	-30	8
1656	2076	15738	70	92	-34	8
1636	2097	15759	77	74	-23	8
1641	2081	15713	102	74	-27	8
1649	2079	15720	106	87	-30	8
1619	2084	15705	82	85	-29	8
1654	2077	15727	87	83	-15	8
1626	2090	15723	87	86	-11	8
1621	2098	15743	75	85	-25	8
1637	2093	15710	100	64	-28	8
1660	2082	15730	86	77	-24	8
1635	2080	15729	90	87	-15	8
1644	2087	15732	72	83	-6	8
1656	2088	15719	74	79	-1	8
1608	2097	15702	77	75	-5	8
1629	2081	15716	99	69	-22	8
1636	2084	15733	92	77	-28	8
1641	2077	15713	85	83	-22	8
1633	2079	15686	77	82	-25	8
1628	2113	15679	71	87	-7	8
1630	2087	15688	77	79	-20	8
1657	2088	15714	101	78	-50	8
1645	2099	15751	95	85	-28	8
1638	2079	15720	87	77	-14	8
1635	2081	15695	90	78	-14	8
1629	2118	15712	79	80	-17	8
1645	2066	15670	107	76	-23	8
1630	2058	15708	116	62	-26	8
1660	2100	15723	91	73	-23	8
1626	2083	15678	84	85	-22	8
1628	2110	15687	79	79	-17	8
1634	2125	15682	62	100	-17	8
1607	2157	15731	70	75	-16	8
1663	2094	15754	141	87	-32	8
1645	1933	15646	197	88	-26	8
1617	2063	15764	146	81	-25	8
1665	2139	15802	69	81	-27	8
1636	2094	15755	21	75	-14	8
1661	2168	15733	1	85	-8	8
1643	2115	15660	51	105	-15	8
1624	2024	15622	115	93	-14	8
1617	2081	15705	158	92	-11	8
1636	2026	15693	161	81	-18	8
1661	2075	15808	126	68	-2	8
1662	2137	15801	63	69	-5	8
1656	2098	15750	23	90	-36	8
1645	2132	15696	4	103	-28	8
1618	2071	15607	43	116	-11	8
1595	2055	15652	119	88	-15	8
1645	2094	15762	155	73	-15	8
1653	2026	15750	162	55	-27	8
1643	2108	15799	118	60	-28	8
1628	2153	15762	45	84	-24	8
1628	2086	15675	12	92	-17	8
1646	2102	15675	23	105	-9	8
1633	2068	15698	60	103	-11	8
1617	2072	15700	137	63	-31	8
1617	2087	15761	158	65	-30	8
1663	2070	15744	137	67	-18	8
1655	2114	15771	72	76	-18	8
1657	2128	15764	20	88	-22	8
1625	2053	15642	22	99	-21	8
1624	2085	15658	69	98	-33	8
1601	2087	15700	78	89	-27	8
1608	2081	15699	125	65	-23	8
1643	2085	15767	128	62	-30	8
1644	2100	15769	103	75	-19	8
1639	2095	15731	71	67	-13	8
1662	2081	15716	73	77	-29	8
1634	2093	15662	42	88	-28	8
1629	2087	15686	71	85	-19	8
1613	2094	15727	92	79	-21	8
1627	2087	15729	113	79	-20	8
1639	2083	15733	120	75	-15	8
1664	2091	15737	121	80	-26	8
1656	2080	15735	82	98	-26	8
1658	2079	15691	75	99	-21	8
1638	2101	15707	56	95	-12	8
1632	2071	15701	75	83	-4	8
1612	2075	15721	100	71	-17	8
1632	2095	15770	122	82	-29	8
1651	2084	15752	95	90	-28	8
1666	2074	15744	81	89	-15	8
1638	2077	15709	46	110	-10	8
1649	2084	15729	55	108	-12	8
1638	2086	15693	89	92	-7	8
1618	2083	15723	106	83	-35	8
1623	2080	15728	89	74	-30	8
1626	2092	15733	79	78	-32	8
1654	2072	15734	100	88	-16	8
1684	2070	15795	71	80	-14	8
1648	2076	15677	68	70	-20	8
1641	2087	15715	93	79	-29	8
1633	2082	15708	83	85	-13	8
1640	2103	15711	84	92	-18	8
1631	2100	15703	97	88	-19	8
1659	2065	15785	101	84	-22	8
1639	2087	15730	88	86	-32	8
1660	2081	15720	81	84	-30	8
1623	2086	15711	58	70	-20	8
1632	2092	15718	81	77	-13	8
1631	2100	15726	88	95	-18	8
1657	2080	15732	90	101	-36	8
1664	2076	15704	104	91	-39	8
1639	2069	15721	104	101	-21	8
1657	2078	15700	89	97	-13	8
1644	2081	15734	69	89	-4	8
1670	2080	15733	73	78	-20	8
1654	2099	15733	82	76	-24	8
1645	2096	15704	105	79	-30	8
1637	2091	15709	96	91	-21	8
1626	2104	15716	74	100	-23	8
1638	2086	15708	91	85	-26	8
1640	2083	15726	91	81	-13	8
1613	2084	15683	97	73	-24	8
1640	2088	15719	104	77	-35	8
1653	2092	15701	78	90	-26	8
1662	2085	15702	89	94	-18	8
1665	2096	15698	80	94	-10	8
1658	2079	15717	80	91	-18	8
1628	2079	15702	99	59	-17	8
1638	2094	15717	108	86	-26	8
1633	2098	15725	71	108	-28	8
1639	2103	15729	71	84	-21	8
1647	2081	15726	73	89	-22	8
1650	2062	15741	84	81	-19	8
1629	2089	15723	102	83	-11	8
1647	2081	15705	103	79	-35	8
1646	2091	15738	93	81	-16	8
1645	2095	15725	82	92	-14	8
1637	2105	15726	82	102	-18	8
1644	2098	15742	79	92	-15	8
1659	2064	15669	81	80	-30	8
1647	2092	15706	79	92	-34	8
1647	2084	15694	96	91	-20	8
1653	2080	15734	110	87	-22	8
1635	2088	15690	92	93	-12	8
1631	2089	15778	81	84	-16	8
1639	2071	15708	94	78	-14	8
1659	2076	15699	102	85	-27	8
1644	2081	15717	81	90	-21	8
1634	2094	15725	89	92	-8	8
1645	2087	15757	88	92	-13	8
1642	2093	15755	82	89	-11	8
1628	2101	15733	91	76	-17	8
1656	2103	15711	83	82	-29	8
1645	2083	15730	70	81	-25	8
1653	2094	15714	77	97	-19	8
1622	2082	15711	90	87	-15	8
1636	2081	15762	93	83	-19	8
1643	2078	15694	100	63	-39	8
1654	2098	15720	82	83	-31	8
1641	2104	15705	75	82	-13	8
1644	2104	15686	83	91	-18	8
1629	2104	15708	72	80	-13	8
1635	2081	15710	71	76	-3	8
1640	2095	15717	106	83	-26	8
1638	2087	15737	97	98	-13	8
1645	2098	15735	90	97	-9	8
1635	2094	15729	71	91	-8	8
1624	2097	15695	69	76	-17	8
1650	2073	15707	96	72	-21	8
1640	2093	15713	113	78	-25	8
1642	2083	15722	105	86	-21	8
1637	2105	15708	81	73	-9	8
1637	2157	15727	59	84	-12	8
1613	2102	15702	85	80	-8	8
1636	2038	15754	96	72	-12	8
1754	2041	15732	97	90	-19	8
1614	2067	15682	110	87	-26	8
1579	2144	15732	113	72	-17	8
1662	2078	15711	97	67	-14	8
1645	2048	15709	67	78	-21	8
1649	2106	15750	66	82	-27	8
1661	2085	15694	56	111	-37	8
1623	2154	15711	49	98	-22	8
1636	2125	15731	80	98	-7	8
1643	2007	15666	136	99	-9	8
1644	2082	15800	127	69	-9	8
1644	2092	15766	134	62	-7	8
1624	2054	15696	109	73	-17	8
1651	2165	15766	22	88	-21	8
1652	2096	15716	22	97	-13	8
1676	2025	15664	52	100	-7	8
1647	2113	15740	58	96	-15	8
1623	2073	15662	123	75	-29	8
1621	2116	15725	119	77	-28	8
1678	2107	15775	86	88	-29	8
1672	2054	15748	80	73	-19	8
1670	2139	15722	58	70	-12	8
1632	2112	15696	58	110	-27	8
1622	2061	15691	107	103	-18	8
1639	2100	15725	135	109	-28	8
1611	2052	15707	141	91	-13	8
1620	2057	15739	112	75	-11	8
1630	2104	15770	74	65	-12	8
1661	2070	15730	43	82	-8	8
1649	2113	15697	39	92	-20	8
1648	2089	15669	45	97	-17	8
1618	2102	15667	67	96	-6	8
1634	2096	15712	108	81	-5	8
1649	2058	15740	117	75	-9	8
1629	2070	15739	116	74	-20	8
1664	2085	15753	118	92	-47	8
1671	2080	15711	75	95	-29	8
1657	2102	15730	57	91	-12	8
1651	2092	15684	58	86	-7	8
1645	2074	15707	82	79	-17	8
1640	2078	15702	96	75	-14	8
1635	2065	15707	123	85	-30	8
1664	2073	15752	102	87	-28	8
1641	2088	15767	74	87	-27	8
1656	2099	15723	58	95	-12	8
1644	2078	15706	47	95	-11	8
1635	2091	15670	76	79	-26	8
1632	2088	15742	94	89	-18	8
1634	2089	15723	101	82	-20	8
1625	2085	15726	103	76	-26	8
1627	2067	15735	101	76	-18	8
1641	2086	15778	68	73	-29	8
1663	2070	15731	67	80	-21	8
1650	2089	15703	76	84	-26	8
1636	2101	15684	67	76	-10	8
1622	2082	15723	103	77	-24	8
1642	2066	15733	107	70	-24	8
1663	2090	15812	103	68	-11	8
1658	2078	15722	118	79	-22	8
1621	2083	15709	92	98	-36	8
1644	2086	15711	52	93	-14	8
1652	2103	15710	69	83	-7	8
1652	2105	15694	67	88	-17	8
1644	2081	15740	87	94	-8	8
1649	2086	15718	115	90	-16	8
1650	2078	15753	107	79	-18	8
1665	2092	15752	87	90	-13	8
1638	2095	15721	68	93	-15	8
1637	2090	15714	82	91	-17	8
1639	2081	15735	94	81	-24	8
1658	2104	15695	116	78	-40	8
1654	2099	15731	107	79	-32	8
1656	2087	15743	107	81	-34	8
1653	2086	15753	103	88	-17	8
1650	2079	15729	75	84	-20	8
1635	2083	15729	71	85	-18	8
1625	2088	15697	112	77	-18	8
1619	2080	15738	84	73	-23	8
1609	2110	15734	84	75	-23	8
1636	2099	15706	94	83	-16	8
1635	2076	15733	83	75	-18	8
1632	2084	15709	86	73	-13	8
1647	2096	15721	83	86	-25	8
1646	2093	15725	62	90	-13	8
1641	2084	15717	63	90	-18	8
1633	2085	15711	61	81	-19	8
1625	2075	15692	77	71	-13	8
1637	2083	15702	89	66	-30	8
1644	2088	15740	92	84	-33	8
1656	2080	15726	73	91	-22	8
1647	2084	15752	72	84	-17	8
1629	2076	15731	47	84	-5	8
1660	2109	15737	69	80	-12	8
1637	2085	15720	87	67	-15	8
1648	2094	15733	97	71	-33	8
1670	2092	15748	90	74	-29	8
1637	2073	15737	84	77	-16	8
1662	2078	15707	75	87	-20	8
1639	2099	15775	72	87	-25	8
1628	2079	15723	80	58	-19	8
1652	2081	15708	80	67	-33	8
1625	2091	15714	78	93	-29	8
1625	2092	15736	88	96	-22	8
1647	2085	15727	89	85	-6	8
1645	2093	15769	72	80	2	8
1658	2074	15700	91	62	-10	8
1644	2090	15683	107	72	-13	8
1648	2086	15727	89	80	-8	8
1632	2093	15694	75	82	-9	8
1631	2094	15723	96	83	-6	8
1645	2072	15786	80	90	-19	8
1638	2079	15724	92	67	-16	8
1633	2094	15706	89	80	-16	8
1648	2074	15748	81	96	-19	8
1638	2091	15718	78	94	-21	8
1631	2086	15727	79	87	-13	8
1642	2077	15746	70	86	-10	8
1643	2075	15721	103	80	-28	8
1674	2076	15738	83	77	-15	8
1637	2087	15714	83	67	-28	8
1628	2099	15730	76	86	-16	8
1655	2092	15724	71	84	-6	8
1648	2082	15703	72	85	-10	8
1640	2080	15713	96	81	-19	8
1643	2097	15724	93	74	-23	8
1645	2070	15713	92	81	-10	8
1637	2071	15724	78	78	-24	8
1634	2073	15716	72	71	-26	8
1636	2066	15701	72	65	-12	8
1637	2101	15739	85	69	-25	8
1636	2079	15742	65	85	-24	8
1625	2091	15703	67	87	-18	8
1640	2085	15711	76	74	-23	8
1649	2079	15750	79	81	-14	8
1651	2076	15705	78	78	-17	8
1613	2129	15777	72	76	-46	8
1665	2066	15725	86	92	-22	8
1650	1988	15627	101	97	-14	8
1624	2176	15756	62	97	-11	8
1637	2098	15743	76	102	-4	8
1618	2062	15709	97	74	0	8
1658	2101	15769	103	102	-21	8
1667	2032	15743	89	95	-13	8
1632	2067	15709	87	88	-9	8
1639	2121	15744	49	93	-12	8
1648	2110	15767	29	84	-13	8
1653	2123	15732	45	72	-24	8
1650	2110	15699	90	95	-31	8
1648	2068	15683	113	98	-12	8
1633	2087	15748	123	101	-22	8
1654	2043	15738	146	100	-17	8
1662	2043	15814	114	70	-13	8
1653	2105	15779	91	72	-26	8
1642	2096	15733	48	85	-25	8
1623	2102	15676	30	96	-31	8
1632	2109	15690	38	98	-19	8
1621	2077	15694	81	91	-4	8
1620	2071	15717	108	87	-6	8
1647	2093	15708	133	64	-20	8
1663	2089	15785	116	61	-23	8
1629	2082	15759	68	69	-14	8
1629	2072	15717	57	73	-15	8
1621	2090	15686	41	89	-15	8
1600	2100	15649	55	93	-10	8
1635	2104	15671	104	76	-21	8
1648	2069	15736	98	79	-25	8
1632	2098	15760	83	77	-12	8
