491	579	15964	73	78	-30	1
473	558	15955	73	88	-37	1
462	547	15937	64	93	-29	1
441	549	15980	39	87	-27	1
469	563	16051	46	86	-23	1
488	568	16102	40	64	-20	1
470	571	16032	58	74	-25	1
469	545	16001	73	97	-35	1
467	566	15964	61	95	-37	1
440	560	15939	63	94	-25	1
464	568	15957	65	98	-40	1
469	577	16031	45	91	-31	1
509	579	16025	51	82	-34	1
469	565	16028	65	93	-33	1
455	563	16046	49	82	-23	1
453	547	15997	63	90	-23	1
455	571	15999	76	90	-29	1
455	554	15988	61	89	-35	1
456	582	15967	75	85	-39	1
477	572	16014	59	95	-42	1
478	565	16010	45	90	-30	1
457	551	15995	56	76	-27	1
458	562	15990	60	78	-39	1
461	559	15965	53	79	-16	1
469	567	15998	63	87	-20	1
466	571	16037	70	94	-33	1
470	561	16008	54	91	-36	1
509	566	16002	43	95	-34	1
464	581	15993	48	92	-31	1
472	569	15984	75	83	-11	1
462	552	15981	93	85	-42	1
465	569	15998	51	72	-29	1
481	571	16027	49	74	-4	1
464	574	15993	49	94	-14	1
482	552	16034	45	83	-28	1
467	562	15990	59	76	-32	1
460	553	15996	86	77	-41	1
451	561	15966	67	90	-36	1
447	575	15972	51	94	-31	1
479	566	15999	40	92	-35	1
488	573	16041	46	91	-43	1
489	564	16022	60	72	-31	1
477	560	16026	61	85	-34	1
459	563	16008	52	90	-20	1
459	570	15997	32	85	-26	1
456	579	15979	47	76	-19	1
464	566	16028	46	83	-15	1
475	558	15995	61	86	-22	1
485	558	16028	65	97	-40	1
476	576	16027	57	84	-39	1
478	565	16028	50	79	-30	1
471	566	16018	45	78	-34	1
489	572	16012	53	81	-34	1
460	559	15986	62	68	-38	1
478	562	15962	58	81	-35	1
479	554	16004	52	89	-27	1
472	543	15994	59	83	-22	1
460	566	16022	61	83	-37	1
438	560	16001	53	88	-24	1
470	566	16023	61	70	-19	1
456	575	16012	62	80	-25	1
465	536	16010	56	91	-33	1
494	539	16027	69	98	-37	1
495	558	16032	70	90	-23	1
477	553	15985	58	79	-15	1
455	573	16006	70	84	-41	1
452	578	15990	76	99	-35	1
456	558	15997	55	93	-19	1
483	554	16001	49	99	-30	1
476	535	16012	56	93	-38	1
499	551	15997	56	65	-19	1
480	572	16018	84	75	-34	1
459	549	15967	55	99	-28	1
453	573	15985	43	82	-22	1
460	572	15997	67	85	-29	1
475	536	15997	67	85	-18	1
458	543	15987	51	77	-19	1
476	566	16010	80	83	-34	1
497	573	16041	79	93	-40	1
475	560	15994	64	86	-23	1
467	574	15972	61	88	-34	1
469	575	15988	56	79	-23	1
493	561	15955	47	72	-22	1
455	561	16002	58	63	-29	1
459	540	16002	57	84	-23	1
502	552	16019	43	75	-21	1
467	564	15996	73	98	-18	1
442	579	16033	66	81	-19	1
462	575	15968	75	65	-25	1
477	567	16000	83	93	-32	1
492	549	16000	61	78	-22	1
496	556	16005	48	82	-17	1
490	571	16009	52	80	-18	1
471	568	16061	64	80	-29	1
460	578	15966	87	74	-39	1
440	545	15938	87	106	-44	1
469	550	15989	53	98	-26	1
456	567	15988	44	92	-33	1
469	559	16002	48	92	-35	1
493	555	16092	49	88	-25	1
459	572	16010	66	69	-35	1
464	575	16006	71	97	-28	1
465	585	15978	61	84	-32	1
465	569	15977	54	92	-32	1
463	551	15968	61	86	-33	1
448	569	16022	55	73	-17	1
490	558	16001	69	72	-37	1
483	557	16018	63	72	-31	1
475	552	15994	55	79	-20	1
480	565	15981	44	89	-18	1
455	570	16000	58	91	-20	1
454	565	15986	53	72	-22	1
486	574	16024	82	83	-44	1
473	561	15998	62	100	-37	1
462	552	16017	52	98	-36	1
457	566	16007	61	91	-21	1
456	569	15999	43	88	-27	1
456	574	15936	44	79	-16	1
477	547	16006	69	79	-33	1
464	549	16029	47	78	-39	1
474	550	16001	50	84	-42	1
465	572	16004	65	91	-46	1
466	543	15983	56	82	-26	1
447	592	15998	65	65	-27	1
486	575	15946	72	69	-41	1
467	576	16027	55	78	-31	1
451	535	16048	67	90	-24	1
480	504	16104	51	89	-25	1
492	543	16096	57	98	-32	1
471	526	15993	59	76	-19	1
449	638	15952	78	75	-43	1
487	589	15937	67	83	-32	1
446	619	15941	56	74	-27	1
468	511	15996	74	83	-30	1
477	502	16087	49	90	-25	1
476	523	16074	50	80	-28	1
472	543	16023	50	89	-43	1
459	623	16046	43	75	-29	1
438	613	15940	55	83	-37	1
437	590	15977	59	80	-32	1
459	498	15980	65	90	-30	1
468	513	15991	62	82	-27	1
513	521	16055	63	88	-24	1
506	541	16069	55	86	-33	1
459	622	16037	58	89	-27	1
422	586	15997	57	84	-34	1
453	573	16002	66	81	-20	1
476	531	15952	82	86	-27	1
481	543	15986	63	100	-33	1
507	563	16016	36	85	-19	1
494	591	16051	29	85	-26	1
470	622	16032	51	94	-24	1
437	588	16009	65	78	-15	1
437	542	15985	94	58	-16	1
435	532	15945	81	77	-26	1
475	544	16014	65	90	-32	1
508	553	16031	49	81	-24	1
511	576	16070	48	82	-36	1
496	590	16035	59	83	-22	1
468	576	16011	85	86	-45	1
439	559	15945	90	95	-32	1
452	544	15946	70	79	-28	1
459	544	15990	55	88	-30	1
498	570	16044	53	95	-37	1
496	580	16049	51	75	-25	1
476	586	16033	89	78	-28	1
440	573	15986	79	86	-31	1
433	538	15915	66	89	-23	1
445	545	15938	68	96	-34	1
469	568	15994	75	79	-24	1
489	568	16040	60	65	-18	1
482	579	16034	68	73	-46	1
487	565	16030	44	81	-36	1
452	556	15984	61	97	-28	1
462	553	15954	65	99	-9	1
466	567	16003	54	91	-21	1
477	581	15989	60	71	-26	1
505	565	16030	51	82	-33	1
490	565	16049	43	82	-27	1
459	573	16052	42	93	-26	1
480	556	15999	45	96	-14	1
448	571	16024	52	86	-13	1
454	570	15982	71	93	-40	1
457	580	15983	43	84	-34	1
488	581	16038	39	72	-21	1
498	568	16028	63	88	-29	1
470	560	16016	56	92	-23	1
487	523	16064	40	99	-30	1
450	546	15986	58	90	-38	1
447	561	15973	60	82	-37	1
465	582	15983	74	91	-30	1
460	565	16021	58	89	-32	1
478	560	16013	54	99	-20	1
484	538	16016	61	91	-17	1
463	543	15993	69	83	-43	1
465	574	15975	60	78	-45	1
462	581	15978	49	91	-30	1
442	585	15983	55	83	-36	1
456	577	16008	59	78	-37	1
480	565	16008	64	72	-26	1
487	548	16034	66	81	-33	1
477	552	16006	62	102	-35	1
478	563	15980	54	99	-36	1
485	573	16001	50	91	-26	1
469	579	15989	61	81	-31	1
457	580	15980	68	76	-22	1
479	559	15988	83	92	-38	1
520	554	16028	64	97	-26	1
459	579	15994	55	98	-34	1
479	561	16000	63	94	-22	1
453	564	15982	62	94	-21	1
451	572	15951	65	80	-26	1
465	564	16004	70	82	-45	1
478	545	16015	47	86	-29	1
479	549	16052	37	91	-25	1
487	551	16029	62	85	-20	1
492	553	16023	59	95	-24	1
446	574	15969	69	89	-21	1
486	564	16006	75	88	-44	1
494	557	16023	70	88	-32	1
486	552	16050	63	86	-12	1
480	557	16018	53	92	-30	1
467	582	16060	43	94	-36	1
467	573	15996	64	82	-39	1
459	576	15995	78	92	-44	1
435	566	15982	64	113	-15	1
441	575	15983	74	101	-13	1
486	549	16005	75	92	-17	1
470	551	16058	61	89	-24	1
501	544	16028	91	70	-50	1
477	561	16014	78	89	-45	1
475	575	15997	58	106	-26	1
436	584	16000	61	95	-26	1
478	550	16006	71	98	-28	1
500	546	16040	52	94	-20	1
480	554	16000	86	85	-49	1
487	579	16006	57	90	-38	1
469	571	16023	60	104	-25	1
456	580	15973	55	82	-33	1
462	547	16001	54	99	-30	1
457	559	15945	55	78	-18	1
468	549	16017	75	91	-31	1
487	556	15975	65	96	-38	1
479	568	16032	50	86	-23	1
476	572	16038	48	77	-33	1
451	556	15990	51	87	-34	1
441	568	15992	73	101	-27	1
481	563	15964	75	92	-29	1
468	573	16014	67	98	-36	1
482	556	16047	65	86	-32	1
487	575	16029	51	85	-23	1
468	573	16024	60	88	-14	1
457	557	15982	53	75	-29	1
450	585	16013	82	80	-37	1
482	552	15999	68	100	-31	1
466	567	16015	53	86	-18	1
492	549	16004	73	85	-18	1
482	554	16045	66	74	-8	1
462	563	16006	75	79	-21	1
449	558	15989	77	79	-33	1
452	552	15996	59	76	-35	1
461	556	15965	61	85	-34	1
472	562	16010	67	82	-25	1
486	556	16057	44	81	-16	1
486	565	16002	52	81	-20	1
480	556	16026	65	84	-38	1
473	556	16001	54	86	-28	1
462	589	15999	55	95	-20	1
453	567	16016	56	94	-32	1
467	552	16057	63	83	-24	1
474	567	15976	74	80	-40	1
473	566	16015	65	74	-43	1
485	564	16001	55	79	-37	1
470	552	15997	48	88	-39	1
449	560	15963	51	85	-31	1
450	582	15991	56	84	-22	1
478	579	15986	80	72	-18	1
453	557	15993	59	80	-21	1
476	568	16003	57	89	-16	1
476	572	16001	65	101	-9	1
473	581	15997	50	81	-28	1
453	565	15994	57	81	-27	1
479	566	16008	90	78	-31	1
458	539	15996	67	84	-34	1
456	540	16032	47	85	-17	1
466	544	16036	42	92	-25	1
465	537	16076	54	98	-28	1
464	573	16019	62	94	-21	1
472	609	15987	87	93	-34	1
451	581	15958	70	93	-22	1
471	593	15947	56	75	-27	1
456	564	15990	50	82	-29	1
479	539	16027	35	75	-26	1
472	530	16038	53	66	-26	1
495	554	16046	79	74	-41	1
474	582	16039	61	84	-31	1
466	596	15981	59	72	-16	1
440	558	15965	57	93	-16	1
479	550	15975	62	83	-16	1
471	528	15989	52	75	-21	1
505	543	16025	73	73	-23	1
487	553	16040	56	75	-20	1
474	585	16052	57	74	-32	1
460	595	16013	49	81	-30	1
455	559	16006	68	81	-29	1
425	551	15931	79	55	-27	1
461	550	15944	76	51	-24	1
491	582	16001	64	74	-23	1
487	549	15994	51	75	-20	1
501	580	16028	61	74	-24	1
458	568	16057	60	82	-10	1
449	578	15968	70	77	-25	1
452	580	15969	87	94	-41	1
456	567	15961	69	95	-33	1
481	569	15992	59	89	-10	1
493	577	16003	49	83	-13	1
492	581	16068	54	91	-11	1
476	570	16000	79	80	-23	1
463	573	16028	83	91	-20	1
466	542	15984	69	101	-32	1
479	559	16014	64	90	-34	1
456	567	15969	65	87	-39	1
465	555	16018	64	84	-24	1
478	589	16003	68	72	-36	1
474	553	15992	58	79	-44	1
469	569	15976	68	94	-48	1
464	562	16002	48	92	-29	1
466	567	16019	47	70	-13	1
483	551	16039	49	68	-11	1
486	579	16024	67	80	-35	1
488	556	16029	56	99	-33	1
476	550	16009	66	73	-45	1
476	560	15969	61	79	-42	1
464	543	15980	61	82	-33	1
455	571	15987	43	70	-18	1
471	576	16005	61	85	-27	1
463	574	15998	59	85	-35	1
478	576	16011	50	84	-42	1
465	561	16015	49	74	-33	1
463	563	16013	52	79	-27	1
470	560	15968	48	78	-26	1
461	592	15984	80	79	-42	1
471	575	15990	64	93	-24	1
488	578	16011	59	87	-27	1
484	568	16017	60	66	-29	1
465	570	16000	59	71	-15	1
467	553	15987	70	77	-22	1
473	552	15996	76	85	-37	1
476	558	16013	66	76	-34	1
483	579	16028	57	78	-32	1
495	582	16000	45	65	-22	1
490	580	16050	44	72	-14	1
464	544	16008	52	70	-21	1
458	559	16021	74	98	-30	1
470	566	16001	62	89	-26	1
480	564	15993	60	74	-20	1
478	561	16007	58	88	-21	1
446	580	16051	66	79	-24	1
492	546	15996	76	61	-28	1
476	559	16023	76	80	-23	1
470	561	16003	47	101	-17	1
443	579	15982	40	84	-18	1
466	562	15988	55	89	-24	1
490	556	16061	53	101	-29	1
463	545	15983	78	92	-31	1
462	544	16022	71	94	-31	1
464	554	16014	55	93	-24	1
493	561	15997	57	95	-11	1
470	573	16000	48	102	-7	1
470	570	16012	58	99	-26	1
477	579	16006	70	68	-43	1
474	557	16015	50	72	-39	1
477	556	16004	61	75	-20	1
467	560	16011	59	82	-20	1
479	565	16007	58	88	-20	1
468	555	15974	58	89	-27	1
458	551	15991	67	87	-38	1
476	577	15978	61	94	-36	1
467	571	15979	47	84	-31	1
480	557	15998	58	84	-17	1
494	549	16008	55	88	-26	1
460	566	15964	61	91	-21	1
469	550	15990	79	80	-48	1
464	564	16007	56	76	-41	1
456	564	15992	50	77	-26	1
462	560	16004	68	83	-21	1
484	548	16008	63	78	-19	1
462	546	15999	65	68	-21	1
465	573	16000	74	87	-30	1
452	582	16003	54	74	-15	1
448	560	15981	52	88	-13	1
458	565	16001	57	85	-22	1
460	576	16023	57	81	-30	1
474	553	15985	60	70	-31	1
483	571	16016	66	62	-41	1
469	567	16000	48	74	-28	1
461	590	15999	36	68	-25	1
471	565	16009	50	64	-29	1
476	565	16045	44	74	-29	1
493	563	16001	60	55	-28	1
478	544	16003	61	68	-31	1
467	556	16008	67	94	-30	1
478	552	16026	56	83	-40	1
441	585	15992	71	98	-35	1
446	580	16014	55	76	-29	1
473	539	15980	72	61	-35	1
486	564	15996	62	91	-41	1
465	566	16001	57	77	-34	1
472	549	16034	41	74	-26	1
484	553	16037	47	95	-24	1
465	566	16048	51	94	-21	1
456	555	15978	87	96	-37	1
470	582	16011	72	88	-38	1
472	564	16013	55	93	-37	1
470	551	16003	58	88	-33	1
472	556	16026	62	85	-34	1
453	561	15980	59	76	-27	1
477	573	16007	80	67	-40	1
476	576	15990	58	94	-35	1
485	576	15980	38	91	-35	1
481	570	15977	48	93	-29	1
478	557	16022	66	102	-29	1
467	554	15978	68	84	-30	1
473	559	15999	68	86	-40	1
476	574	16023	76	79	-27	1
464	565	16004	71	96	-31	1
446	557	15979	65	98	-33	1
462	575	15995	50	86	-20	1
495	542	15983	55	69	-26	1
464	557	16014	79	72	-56	1
478	569	16006	67	86	-39	1
468	563	15997	46	95	-39	1
452	564	15994	55	99	-35	1
453	556	16008	55	80	-28	1
464	550	15959	73	75	-32	1
496	566	15996	82	81	-41	1
478	563	16001	53	84	-35	1
494	568	16023	59	77	-45	1
470	575	16005	62	87	-37	1
476	556	16040	57	97	-15	1
460	566	15998	59	79	-34	1
472	573	16004	79	89	-44	1
455	557	15997	69	80	-30	1
460	578	16016	46	81	-23	1
466	582	15995	49	91	-20	1
454	586	16074	55	88	-17	1
484	576	15989	81	88	-11	1
453	563	15986	90	86	-23	1
461	570	15983	75	88	-32	1
473	557	16008	63	87	-35	1
481	570	16031	56	103	-24	1
452	555	16062	50	96	-12	1
479	555	15993	58	73	-27	1
483	571	15974	65	91	-29	1
480	590	16002	58	96	-30	1
487	577	16004	54	95	-21	1
482	562	15991	60	87	-29	1
464	561	16037	61	81	-29	1
474	562	16016	80	73	-38	1
503	570	16035	65	98	-47	1
465	563	15994	46	89	-52	1
460	579	16012	51	96	-50	1
475	566	15980	67	88	-35	1
465	562	15953	63	82	-26	1
479	538	15978	81	76	-26	1
478	546	16001	58	92	-29	1
478	561	16011	56	88	-27	1
476	572	16021	66	85	-29	1
454	577	16020	64	94	-37	1
447	583	15959	51	85	-30	1
467	556	15977	85	77	-37	1
475	571	15995	43	84	-19	1
471	553	15992	44	87	-19	1
482	576	16021	55	89	-33	1
473	568	16003	54	93	-29	1
471	572	15974	66	78	-29	1
471	566	16007	68	85	-35	1
468	560	15981	48	92	-22	1
483	561	15990	58	89	-23	1
483	558	16000	57	93	-24	1
482	569	16031	74	96	-38	1
490	561	16016	72	83	-27	1
468	565	15983	72	99	-30	1
459	567	15994	71	100	-22	1
471	562	16010	65	92	-18	1
471	560	15994	45	87	-15	1
489	557	16067	44	83	-22	1
468	559	16024	61	81	-26	1
492	567	16039	75	89	-30	1
468	555	16005	51	76	-16	1
485	556	15993	53	89	-22	1
457	565	16011	62	89	-40	1
459	564	16025	69	97	-40	1
492	566	16006	67	76	-40	1
494	560	16006	71	72	-46	1
471	564	16003	66	83	-44	1
473	570	16014	58	87	-28	1
463	552	16014	66	87	-28	1
434	572	15994	52	94	-15	1
464	544	15999	64	78	-22	1
469	578	15995	46	89	-31	1
473	551	16012	48	95	-21	1
475	551	16008	32	88	-27	1
489	553	15999	43	79	-41	1
481	531	16009	48	78	-18	1
474	566	15989	71	81	-15	1
468	559	16009	76	93	-32	1
475	574	16002	59	90	-33	1
474	556	16021	49	85	-33	1
466	566	16000	57	82	-26	1
490	552	15977	33	70	-23	1
479	574	15962	51	75	-37	1
488	577	16017	66	74	-32	1
470	570	16006	73	92	-36	1
477	555	16009	63	89	-39	1
468	562	16006	50	80	-41	1
479	549	15984	78	74	-33	1
477	557	16010	83	68	-50	1
474	561	16006	66	77	-30	1
485	556	15995	45	82	-35	1
461	570	16004	50	89	-36	1
465	567	16025	54	97	-34	1
493	536	15983	58	84	-29	1
450	556	15999	85	78	-42	1
490	552	16002	56	80	-23	1
456	561	15995	55	79	-29	1
466	562	15999	59	81	-30	1
482	557	16044	50	95	-26	1
452	557	16000	56	77	-32	1
475	565	16002	53	80	-39	1
466	561	16004	53	82	-37	1
468	572	16001	48	81	-42	1
473	577	15967	78	89	-28	1
465	591	16038	68	74	-21	1
453	570	15998	77	66	-24	1
461	570	15988	74	89	-32	1
474	573	16019	61	97	-30	1
484	573	16026	70	95	-33	1
477	564	16000	70	91	-36	1
463	548	16047	46	83	-16	1
463	573	15993	79	78	-18	1
466	545	15998	70	83	-34	1
444	564	15996	59	86	-20	1
487	575	15983	57	95	-24	1
481	561	16011	51	95	-23	1
472	544	16013	50	95	-22	1
489	566	16013	83	90	-42	1
467	560	15995	64	96	-41	1
473	555	16000	60	95	-35	1
459	570	15980	68	85	-13	1
455	554	15994	59	105	-19	1
465	553	15980	61	91	-27	1
497	565	16008	80	86	-40	1
466	566	15982	72	74	-33	1
477	575	16016	48	95	-29	1
472	556	16002	56	104	-30	1
474	555	16016	51	101	-37	1
484	545	15970	51	92	-16	1
499	568	16023	85	90	-37	1
487	547	16022	67	80	-37	1
466	547	16001	46	86	-37	1
466	568	15978	58	94	-39	1
466	567	15966	64	92	-37	1
473	557	15960	70	88	-35	1
463	556	15999	78	91	-34	1
473	565	15996	57	89	-34	1
477	560	16019	54	93	-38	1
460	569	16009	47	88	-35	1
468	557	16027	41	74	-26	1
461	556	16001	64	81	-29	1
476	551	15991	78	88	-46	1
472	564	16015	70	86	-34	1
471	572	16019	66	78	-26	1
479	570	15997	59	70	-32	1
469	570	16039	55	67	-35	1
485	551	15980	71	78	-35	1
473	544	15998	65	86	-31	1
445	581	15978	52	87	-39	1
437	574	15964	56	85	-20	1
447	563	16030	64	91	-26	1
465	571	16049	47	95	-31	1
484	555	16007	81	65	-42	1
474	563	15986	72	85	-28	1
465	563	15981	65	91	-32	1
476	554	16010	65	76	-30	1
469	561	15999	64	87	-32	1
463	575	15997	43	85	-37	1
486	575	15987	87	83	-35	1
481	586	15986	74	94	-30	1
465	571	16000	51	89	-39	1
465	564	16014	62	73	-41	1
484	558	16008	68	88	-22	1
483	555	15977	43	76	-21	1
463	562	16015	71	80	-24	1
466	561	16016	59	86	-15	1
460	557	15978	39	93	-20	1
459	558	16001	57	70	-18	1
477	576	16000	58	80	-23	1
470	577	15982	60	86	-23	1
467	574	15987	60	84	-47	1
448	566	16008	64	96	-27	1
469	575	15996	61	86	-14	1
449	562	15972	50	91	-3	1
462	565	15998	57	91	-19	1
475	567	15993	53	73	-11	1
471	568	16017	77	77	-43	1
462	574	15996	68	85	-39	1
473	563	15995	50	82	-32	1
476	562	15991	52	86	-33	1
476	566	16006	74	84	-30	1
468	550	15970	68	62	-24	1
475	571	16005	60	85	-46	1
464	565	15996	47	84	-36	1
474	572	16000	34	87	-27	1
479	568	15993	61	89	-24	1
472	567	16040	64	73	-26	1
480	560	15964	82	72	-22	1
467	560	16021	81	88	-27	1
477	567	16018	70	98	-41	1
476	556	16015	71	90	-34	1
462	568	15988	58	86	-21	1
476	555	16065	68	81	-22	1
456	579	15970	76	77	-29	1
469	568	16015	66	83	-34	1
488	548	16023	62	73	-24	1
477	563	16007	42	96	-18	1
486	571	15985	56	81	-14	1
449	570	16040	59	80	-24	1
485	570	16001	69	66	-44	1
458	576	15995	69	77	-43	1
472	546	15980	58	101	-25	1
485	567	16016	66	85	-32	1
489	566	16004	54	84	-32	1
461	544	16017	43	82	-18	1
479	549	15997	86	83	-28	1
468	550	16010	70	84	-27	1
480	558	16002	41	78	-23	1
456	556	15995	41	79	-21	1
469	578	16001	53	85	-30	1
476	568	15990	54	73	-29	1
479	557	15989	74	77	-28	1
487	552	15998	55	83	-23	1
460	546	16017	54	68	-21	1
477	570	16014	58	75	-10	1
471	569	16033	55	88	-12	1
479	561	16003	42	86	-31	1
455	558	16002	66	89	-31	1
469	585	15962	62	90	-14	1
462	578	15982	59	76	-20	1
477	571	15968	49	87	-32	1
474	569	15996	50	89	-38	1
481	572	15988	55	73	-35	1
474	567	16016	81	76	-40	1
474	573	15991	65	72	-25	1
468	560	15991	60	88	-23	1
472	557	15997	54	89	-21	1
470	579	16008	53	88	-36	1
472	554	15995	60	59	-31	1
484	565	16026	71	70	-35	1
460	576	16003	51	86	-31	1
463	548	16002	48	88	-25	1
445	556	15991	51	87	-18	1
458	566	16042	51	73	-24	1
471	546	15985	81	70	-28	1
466	554	15995	102	96	-36	1
458	567	16001	65	75	-34	1
457	569	15994	59	82	-26	1
463	562	16012	50	80	-30	1
469	560	16034	62	90	-28	1
461	553	15986	69	63	-24	1
471	563	15974	57	78	-32	1
446	567	16004	68	105	-27	1
470	569	15993	44	81	-33	1
475	557	16007	44	92	-28	1
477	556	16015	47	94	-31	1
470	560	15975	69	92	-44	1
469	561	16004	49	85	-32	1
459	560	16003	49	86	-17	1
473	566	16001	55	85	-31	1
467	549	16018	37	79	-31	1
450	555	15956	55	68	-21	1
487	564	16005	86	65	-26	1
463	566	16007	73	85	-37	1
472	569	15998	53	80	-33	1
489	573	15972	56	83	-29	1
474	574	16004	57	85	-25	1
465	542	16000	50	77	-22	1
479	549	16028	55	69	-29	1
487	564	16001	56	80	-28	1
466	578	16010	47	89	-39	1
463	573	15999	46	92	-25	1
442	574	15997	43	82	-25	1
470	569	15970	44	74	-25	1
464	574	15997	75	66	-44	1
475	563	15977	64	76	-37	1
484	574	15989	47	84	-38	1
466	560	16016	57	94	-38	1
468	550	16003	36	91	-25	1
471	561	15995	44	72	-28	1
464	565	16021	81	82	-45	1
468	586	16007	72	78	-26	1
453	578	16028	60	80	-21	1
458	574	16015	64	85	-35	1
475	550	16051	66	82	-34	1
483	567	15992	63	73	-19	1
470	581	16000	73	70	-33	1
479	581	15997	50	81	-31	1
455	573	15996	51	90	-33	1
479	569	15989	56	85	-19	1
483	575	16048	65	105	-12	1
471	568	16013	76	78	-25	1
466	551	16016	62	85	-25	1
466	580	15984	58	82	-26	1
458	565	16010	55	85	-28	1
451	557	15985	69	72	-32	1
463	560	16045	58	82	-38	1
457	560	16003	80	92	-33	1
480	555	16011	70	90	-30	1
486	552	15994	63	81	-31	1
484	558	16004	59	87	-38	1
466	567	15976	60	73	-26	1
474	570	16007	57	82	-22	1
472	574	15959	74	79	-47	1
463	561	15996	62	86	-39	1
486	561	16024	58	75	-29	1
483	569	16010	64	74	-22	1
481	557	16008	51	75	-22	1
467	581	15972	50	73	-23	1
476	566	15972	68	83	-46	1
467	573	15985	68	88	-44	1
469	545	16014	45	80	-28	1
466	557	15964	45	79	-48	1
465	575	15971	49	90	-39	1
444	571	15966	57	83	-26	1
474	573	16008	78	79	-42	1
473	561	16002	74	108	-27	1
477	558	15970	51	89	-15	1
474	568	15998	61	91	-34	1
461	543	16003	52	81	-29	1
438	558	15959	59	67	-20	1
457	564	15983	76	77	-33	1
472	556	16004	52	85	-26	1
463	560	15974	38	89	-21	1
482	558	15991	38	76	-28	1
467	568	16034	44	72	-28	1
462	563	15993	67	54	-26	1
496	564	15992	66	73	-47	1
465	561	15990	58	95	-43	1
466	583	15982	60	93	-43	1
479	569	16002	76	83	-27	1
453	574	16046	60	75	-11	1
494	565	15996	61	62	-10	1
461	548	16006	53	94	-39	1
476	557	16014	42	91	-39	1
466	575	15988	65	75	-25	1
452	580	15986	62	83	-29	1
490	578	16039	56	87	-40	1
478	562	15984	74	83	-27	1
480	560	15967	65	95	-34	1
474	568	16002	52	87	-21	1
482	554	16000	37	84	-23	1
490	548	16002	49	90	-36	1
458	560	15997	50	77	-32	1
487	567	16026	64	72	-38	1
479	562	15999	56	95	-25	1
464	569	16001	37	89	-23	1
455	569	15994	61	88	-20	1
463	554	15986	62	82	-23	1
443	573	15987	55	88	-22	1
463	569	16004	76	94	-37	1
486	577	15998	55	95	-27	1
470	557	16020	67	83	-30	1
454	558	16008	48	90	-20	1
444	559	15994	50	89	-12	1
462	562	15986	60	76	-21	1
468	578	16007	88	93	-34	1
490	559	16003	61	100	-31	1
463	559	16003	57	93	-30	1
473	570	15996	53	93	-27	1
482	569	15983	52	87	-31	1
479	544	15981	45	93	-22	1
469	561	15984	56	76	-35	1
474	552	16000	61	80	-30	1
467	552	16008	56	90	-30	1
484	562	16003	58	83	-33	1
486	567	16006	62	82	-43	1
469	590	16005	64	58	-29	1
470	561	16000	70	75	-32	1
483	557	16004	51	88	-32	1
483	567	15995	44	86	-34	1
482	583	15994	39	69	-29	1
492	567	16062	41	74	-20	1
471	576	15987	80	64	-23	1
467	564	15996	78	83	-45	1
475	550	16017	54	85	-30	1
483	563	15999	65	87	-24	1
490	541	16015	57	97	-22	1
489	533	16074	52	89	-18	1
483	552	15997	76	79	-26	1
472	553	15987	82	89	-46	1
469	576	15960	54	91	-31	1
464	555	15987	58	88	-39	1
485	554	15964	57	96	-39	1
473	543	16038	53	95	-37	1
478	543	16014	86	86	-27	1
477	567	15999	75	86	-32	1
481	552	16022	51	91	-27	1
469	576	15992	65	87	-29	1
483	574	16003	61	82	-29	1
466	548	16024	65	91	-20	1
463	550	15998	74	69	-20	1
504	567	16027	47	64	-44	1
471	564	15989	51	68	-56	1
459	554	15996	49	80	-40	1
464	568	15987	56	82	-38	1
463	558	15964	62	84	-26	1
481	555	16001	82	77	-50	1
476	568	16006	65	58	-37	1
468	566	16014	57	74	-30	1
479	571	15995	59	63	-36	1
472	564	16005	59	86	-28	1
477	570	15981	47	66	-38	1
475	548	15993	77	88	-38	1
480	561	15976	45	97	-45	1
480	578	15991	63	97	-32	1
464	562	16007	55	71	-17	1
456	571	15996	75	97	-34	1
479	554	15981	60	83	-24	1
455	549	15976	91	86	-41	1
486	541	15987	66	89	-50	1
472	561	16018	53	100	-36	1
457	557	15984	57	80	-36	1
456	565	16023	53	77	-34	1
463	548	15993	70	67	-29	1
450	557	15994	76	78	-14	1
474	550	15979	65	101	-29	1
474	559	15989	53	82	-45	1
468	576	15988	64	68	-33	1
473	555	16064	52	70	-17	1
461	567	15996	80	83	-25	1
490	566	15974	56	84	-33	1
488	576	15974	54	79	-30	1
490	572	15987	68	77	-37	1
453	550	15995	56	73	-32	1
474	569	16042	59	84	-20	1
469	557	15978	78	65	-21	1
468	564	15989	70	90	-45	1
488	561	15984	60	84	-22	1
465	558	15994	61	81	-22	1
471	572	15983	60	81	-22	1
462	562	15996	42	81	-13	1
488	562	15994	67	74	-33	1
464	547	15991	47	78	-29	1
