44	622	16005	46	94	-20	0
29	622	15971	42	76	-26	0
20	617	16005	74	76	-23	0
12	619	16000	56	87	-24	0
42	622	16018	63	83	-22	0
32	631	16018	65	87	-15	0
56	614	16029	59	103	-22	0
25	602	16000	58	85	-17	0
61	595	16015	78	72	-26	0
27	618	15997	60	86	-41	0
10	625	16010	54	92	-22	0
9	640	16015	48	90	-17	0
25	625	16010	57	99	-28	0
41	619	15977	55	71	-32	0
40	624	16014	62	80	-34	0
36	598	15977	55	85	-24	0
15	627	16006	62	90	-10	0
46	640	16020	63	87	-16	0
55	621	16066	55	93	-22	0
21	622	15997	48	68	-12	0
51	614	16022	60	68	-17	0
40	601	16016	49	87	-14	0
57	625	16016	44	82	-15	0
38	613	16010	46	91	-9	0
30	626	16042	31	89	-16	0
36	631	16013	49	73	-15	0
62	620	16028	50	84	-34	0
31	600	16007	54	70	-24	0
41	620	16007	55	68	-21	0
52	605	16010	62	87	-17	0
8	615	16020	54	106	-11	0
51	629	16031	58	102	-21	0
35	631	16009	58	98	-31	0
50	617	16018	51	92	-35	0
38	625	16045	41	87	-21	0
37	587	16052	71	100	-17	0
29	592	16060	66	90	-14	0
52	621	16015	79	84	-31	0
10	636	16001	44	96	-35	0
28	639	15992	34	79	-34	0
23	635	16013	35	84	-26	0
46	606	16049	40	101	-16	0
37	603	16013	55	104	-28	0
34	612	16018	79	93	-39	0
47	629	16009	44	86	-18	0
41	614	16006	21	87	-15	0
37	625	16019	38	84	-21	0
25	621	16011	55	97	-27	0
33	620	15989	58	94	-27	0
55	613	16011	85	85	-30	0
23	617	16008	56	91	-29	0
50	628	16040	36	90	-13	0
44	615	16033	36	79	-9	0
43	631	16023	40	89	-11	0
45	626	16000	41	83	-1	0
35	606	16005	71	76	-12	0
43	599	16002	61	95	-9	0
48	602	16034	54	94	-7	0
46	622	16030	42	91	0	0
44	624	16022	39	90	-2	0
40	628	15991	58	84	-14	0
54	623	15985	88	93	-26	0
42	629	16025	62	87	-17	0
22	609	16023	68	93	-8	0
47	614	16012	51	102	-7	0
34	616	16015	46	93	-16	0
35	601	16008	35	70	-10	0
53	605	16026	55	65	-16	0
18	609	15992	62	66	-14	0
50	598	16015	64	93	-22	0
19	601	16006	58	96	-3	0
8	615	16066	56	85	-7	0
32	623	15994	69	80	-16	0
18	629	16008	57	84	-11	0
33	624	16042	48	90	-4	0
55	615	16002	45	106	-27	0
28	623	16003	51	106	-42	0
35	615	16061	51	101	-24	0
49	624	16002	65	92	-20	0
24	613	16029	63	90	-22	0
30	610	16027	46	79	-16	0
25	626	16019	39	81	-9	0
23	616	16012	44	76	-2	0
32	603	16018	44	79	-7	0
44	608	15998	64	79	-15	0
57	614	16029	60	89	-17	0
40	619	16038	56	102	-13	0
30	616	16002	51	96	-23	0
41	617	16023	48	88	-21	0
37	629	15977	54	83	-11	0
50	622	16015	68	68	-32	0
44	616	15998	67	97	-22	0
46	613	15991	62	103	-23	0
26	616	16012	73	91	-9	0
30	636	16025	62	81	-15	0
50	619	15990	53	63	-22	0
45	633	16004	79	75	-27	0
50	625	16061	61	88	-23	0
35	628	16011	66	92	-30	0
32	613	16003	53	84	-26	0
48	599	16027	40	87	-21	0
33	616	16006	44	61	-15	0
35	622	16045	78	61	-27	0
45	612	16024	55	75	-19	0
46	634	16037	33	86	-13	0
29	629	16005	51	87	-5	0
17	630	16036	55	94	-24	0
35	605	16003	54	74	-20	0
31	623	15993	82	77	-21	0
35	616	16032	58	75	-12	0
27	644	16003	40	95	-17	0
44	622	16026	47	95	-16	0
37	612	16063	36	90	-15	0
36	620	16017	52	61	-17	0
48	597	16006	71	64	-31	0
54	617	16024	71	90	-22	0
53	621	16024	57	110	-14	0
56	633	16037	54	97	-22	0
24	617	16054	49	88	-10	0
45	631	15994	76	73	-7	0
27	619	16024	67	87	-20	0
39	634	16002	56	90	-10	0
33	612	16014	51	103	-13	0
14	629	16001	45	94	-25	0
50	615	16031	27	81	-21	0
41	622	16010	56	77	-17	0
35	618	16009	70	70	-14	0
52	607	16019	70	69	-8	0
31	581	16016	71	85	-22	0
42	599	16016	54	91	-18	0
43	613	16035	55	77	-20	0
26	634	16006	68	76	-16	0
11	636	16018	61	95	-24	0
11	612	16043	61	98	-11	0
3	611	16013	64	106	-10	0
22	596	16038	54	101	-17	0
37	620	15992	69	80	-16	0
33	623	16014	66	86	-37	0
24	631	15997	37	85	-26	0
40	616	16010	51	85	-16	0
45	622	16032	54	89	-27	0
26	603	16017	50	89	-19	0
35	591	16027	43	83	-15	0
38	614	16012	73	77	-25	0
37	623	16017	42	86	-32	0
30	637	16006	31	84	-20	0
36	642	16014	36	75	-13	0
45	623	16010	73	83	-11	0
44	606	15999	76	71	-13	0
35	604	16022	82	84	-35	0
33	623	16017	59	100	-28	0
47	609	16027	50	97	-21	0
43	619	16005	43	77	-25	0
34	645	16026	57	89	-20	0
52	612	16004	82	80	-9	0
28	617	16013	75	94	-25	0
52	606	16004	59	79	-26	0
45	615	16021	38	73	-19	0
39	617	16038	46	89	-18	0
16	633	16065	48	95	-18	0
26	624	16024	69	75	-14	0
21	624	16035	67	79	-30	0
38	599	16023	58	68	-25	0
57	609	16018	57	80	-13	0
36	631	16029	52	97	-10	0
19	607	16043	36	92	-14	0
13	633	15987	62	95	-19	0
42	624	16028	56	90	-15	0
53	620	16042	48	76	-13	0
44	597	16037	54	94	-15	0
36	609	16004	52	97	-15	0
69	611	16009	49	82	-18	0
46	613	15999	66	70	-5	0
46	626	16011	63	78	-13	0
35	605	16010	45	82	-20	0
47	616	16027	53	103	-16	0
34	611	16058	53	101	-12	0
37	593	15997	55	92	-8	0
50	607	16008	64	86	-5	0
54	635	16015	62	88	-12	0
37	622	16016	52	99	-20	0
50	630	16025	56	81	-20	0
54	623	16032	45	82	-22	0
43	609	15964	54	84	-18	0
56	600	16011	77	91	-18	0
48	637	16013	66	82	-14	0
36	612	16018	51	82	-25	0
51	619	16026	51	99	-26	0
35	625	16057	43	91	-23	0
36	621	16019	43	90	-25	0
45	651	16021	73	90	-24	0
62	615	16014	54	98	-7	0
58	611	16025	55	100	-12	0
34	617	16015	49	91	-23	0
42	618	16036	58	95	-34	0
18	619	16012	55	79	-20	0
39	620	16028	72	86	-31	0
44	620	16021	49	84	-33	0
5	617	16001	58	94	-26	0
37	640	16027	62	96	-20	0
44	616	16049	63	84	-24	0
66	608	16032	72	76	-21	0
47	606	16006	63	93	-26	0
40	611	16023	52	97	-19	0
49	620	16029	45	85	-10	0
45	619	16023	53	96	-12	0
51	603	16064	66	97	-9	0
33	608	16039	73	80	-20	0
47	614	16033	65	74	-28	0
33	621	16011	54	74	-30	0
27	632	16024	54	83	-2	0
28	617	16010	45	92	9	0
17	611	16039	46	78	-10	0
32	598	16007	67	77	-25	0
29	610	15998	60	90	-13	0
30	607	16015	70	72	-21	0
21	612	16024	37	72	-19	0
34	611	16015	28	79	-15	0
13	618	15982	26	81	-23	0
20	623	16012	75	65	-25	0
26	607	16024	56	87	-25	0
39	603	16008	58	100	-22	0
23	609	16017	65	88	-24	0
28	611	16000	63	81	-28	0
21	609	15984	47	88	-21	0
6	627	15999	62	81	-23	0
49	624	15998	52	99	-25	0
50	613	16011	65	98	-24	0
47	616	15995	69	96	-28	0
26	603	16046	64	86	-34	0
41	615	15970	53	75	-23	0
35	637	15989	60	73	-28	0
49	627	16016	40	89	-14	0
40	620	16025	62	82	-25	0
39	611	16017	67	90	-32	0
44	630	16033	54	93	-9	0
49	627	16009	70	93	-17	0
40	621	16028	68	96	-28	0
29	613	16008	43	88	-17	0
51	642	16000	55	103	-22	0
40	635	15996	60	87	-25	0
41	628	16060	63	85	-13	0
31	606	15984	64	64	-21	0
37	607	16040	67	78	-37	0
32	605	16012	52	81	-29	0
21	626	16018	39	77	-25	0
14	620	16008	58	85	-7	0
45	593	16073	62	85	-6	0
11	610	16019	71	76	-13	0
30	597	16022	74	89	-25	0
35	605	16011	62	95	-17	0
23	596	16016	42	83	-10	0
51	613	16016	18	78	-6	0
30	628	16029	33	82	-2	0
11	616	16015	79	76	-9	0
46	595	16041	79	90	-22	0
41	624	16030	71	95	-17	0
47	608	16025	50	99	-25	0
41	626	16021	51	91	-29	0
39	605	15983	33	89	-17	0
43	635	16034	54	93	-20	0
31	607	15995	68	92	-27	0
37	605	16030	56	100	-13	0
54	614	15999	54	107	-10	0
41	609	16022	56	95	-13	0
29	618	15977	48	80	-10	0
46	614	16014	72	86	-21	0
37	619	15994	59	84	-19	0
24	614	16002	45	90	-19	0
53	614	16030	44	104	-19	0
39	617	16024	52	85	-15	0
43	618	16017	66	80	-13	0
60	622	16035	78	83	-28	0
28	630	16008	53	90	-18	0
35	633	16003	56	79	-6	0
32	627	16016	61	85	-4	0
45	628	16026	61	95	-11	0
57	610	15996	51	83	-7	0
44	618	16009	62	99	-19	0
24	621	15997	61	96	-16	0
44	616	15997	59	109	-25	0
55	614	16006	43	92	-32	0
38	601	16043	52	95	-19	0
41	636	15998	61	77	-16	0
32	620	16015	74	84	-31	0
47	606	16018	58	110	-13	0
50	601	16010	47	99	-17	0
45	615	16033	56	88	-6	0
15	618	16050	45	72	-4	0
41	619	15981	47	58	0	0
48	609	16003	35	89	-18	0
46	621	16022	49	91	-17	0
34	634	16000	44	85	-20	0
50	594	16010	52	84	-22	0
63	613	16043	55	92	-23	0
43	608	15995	67	90	-23	0
53	623	16000	33	95	-22	0
41	627	16018	38	103	-19	0
39	639	16015	42	87	-20	0
47	606	16029	53	85	-30	0
33	624	15994	51	80	-22	0
65	625	16029	74	87	-34	0
43	600	16034	54	92	-39	0
20	635	15997	40	92	-23	0
37	626	16002	38	97	-10	0
16	626	16008	45	87	-14	0
22	627	15992	57	81	-3	0
20	599	16005	81	65	-29	0
31	608	16021	50	83	-18	0
43	619	16008	52	75	-31	0
31	638	16015	39	76	-29	0
26	630	16024	47	80	-24	0
15	602	15970	61	63	-14	0
18	605	16015	94	65	-24	0
36	602	16009	73	83	-18	0
26	612	16027	66	95	-20	0
28	622	16009	50	86	-15	0
35	617	16022	50	85	-15	0
37	623	15982	66	77	-4	0
13	621	16004	75	72	-20	0
42	606	16026	56	79	-16	0
31	599	16017	51	96	-17	0
37	623	16011	55	101	-15	0
39	628	16027	52	83	-14	0
19	627	16040	59	78	-14	0
48	639	15996	70	103	-33	0
43	595	16021	64	84	-25	0
44	600	16000	66	74	-17	0
40	604	16040	61	86	-17	0
72	611	16106	65	91	-26	0
42	612	16027	61	74	-17	0
52	636	15991	62	85	-29	0
34	625	16017	67	90	-34	0
33	620	16020	77	87	-27	0
41	624	16017	79	82	-22	0
36	612	16070	69	67	-13	0
32	608	16039	73	71	-19	0
28	626	16012	58	81	-30	0
38	643	15992	55	75	-26	0
29	628	16006	76	90	-26	0
38	615	16004	74	92	-15	0
60	600	16069	56	79	-20	0
71	600	16019	64	75	-39	0
26	620	16015	63	87	-30	0
45	635	15992	53	100	-18	0
50	639	16006	56	94	-20	0
46	626	16014	62	93	-23	0
48	605	16025	66	84	-19	0
32	615	15983	92	77	-31	0
43	610	16018	69	86	-9	0
10	617	16009	40	102	-3	0
48	611	16006	45	95	-10	0
51	617	15999	56	82	-10	0
47	608	15992	72	75	-11	0
56	608	16020	78	86	-12	0
47	612	16003	64	75	-15	0
52	622	16028	57	79	-8	0
53	609	16019	58	83	2	0
29	634	16015	30	75	-13	0
22	628	15996	43	82	-13	0
45	619	16000	80	99	-29	0
16	606	16012	57	95	-10	0
23	608	16026	73	97	-8	0
20	609	16011	45	97	-27	0
44	617	16046	35	90	-31	0
29	604	15995	50	72	-25	0
38	629	16028	66	87	-20	0
54	617	16031	59	96	-9	0
36	633	16030	41	98	-22	0
41	620	16033	55	91	-17	0
44	597	16093	56	69	-11	0
27	607	16009	67	62	-28	0
31	605	16006	87	84	-31	0
57	615	16009	47	87	-16	0
41	640	16030	31	85	-14	0
55	617	16041	49	77	-11	0
42	628	16051	62	76	-27	0
66	625	16023	76	67	-27	0
51	623	16029	67	83	-26	0
50	625	16011	63	73	-26	0
46	627	15991	53	80	-18	0
31	641	16022	51	93	-22	0
31	624	16064	64	97	-16	0
40	634	16012	82	83	-14	0
49	629	16001	68	91	-21	0
17	628	16010	57	79	-12	0
40	615	16005	49	88	-18	0
53	643	16022	62	96	-36	0
51	605	16012	45	83	-29	0
32	637	16022	68	54	-14	0
31	626	16017	66	80	-19	0
42	618	16021	66	87	-16	0
38	617	16021	63	92	-12	0
45	606	16067	68	99	-31	0
42	612	16019	54	92	-23	0
64	623	16022	68	78	-9	0
30	616	16004	47	81	-8	0
31	582	16003	32	75	-11	0
58	610	16001	45	85	-8	0
48	599	16019	52	78	-6	0
31	600	16003	59	73	-18	0
51	590	15997	87	79	-28	0
36	607	16032	66	80	-24	0
43	615	16038	45	81	-26	0
26	610	16012	39	83	-21	0
42	624	16021	46	87	-31	0
23	627	15980	60	64	-34	0
20	608	16039	87	73	-43	0
35	600	16034	60	90	-32	0
46	618	16008	51	82	-22	0
42	637	16025	52	85	-21	0
14	630	16040	63	88	-31	0
21	610	15998	61	85	-20	0
8	603	16025	87	98	-20	0
22	599	16016	66	108	-26	0
28	618	16023	51	100	-33	0
36	619	16021	34	79	-35	0
39	616	16082	39	86	-28	0
28	636	16006	62	76	-32	0
45	604	16007	65	84	-34	0
46	621	16002	49	88	-25	0
42	623	16012	68	87	-9	0
43	617	16019	63	83	2	0
24	638	16057	40	83	0	0
52	629	16012	55	69	-22	0
55	648	15997	68	79	-20	0
58	625	16028	69	90	-17	0
67	630	16011	68	89	-10	0
61	616	16013	60	80	-6	0
60	608	16027	44	91	-17	0
47	633	16004	78	78	-31	0
46	643	16001	62	86	-17	0
35	639	15998	59	79	-18	0
50	608	16012	51	90	-12	0
60	629	16033	49	85	-27	0
52	602	15990	62	94	-20	0
34	625	16004	80	83	-26	0
38	640	16013	57	96	-16	0
32	634	16012	49	91	-12	0
37	616	16022	38	88	-13	0
49	622	16032	38	75	-18	0
35	609	16012	68	76	-21	0
40	620	16036	89	78	-26	0
39	613	16018	52	81	-22	0
19	624	16010	39	85	-14	0
36	613	16037	43	75	-15	0
38	644	16038	56	85	-20	0
21	628	15990	64	74	-30	0
41	624	16024	77	80	-25	0
36	622	16034	44	84	-21	0
32	619	15998	42	85	-11	0
35	611	16022	35	88	-21	0
21	619	16023	42	89	-27	0
28	625	15984	65	77	-18	0
11	614	15993	80	83	-20	0
27	629	16013	51	85	-17	0
56	590	16008	44	88	-7	0
10	614	16021	59	103	-30	0
18	618	16048	52	98	-19	0
22	626	15990	68	84	-17	0
20	614	16010	60	85	-26	0
20	612	16007	43	94	-8	0
29	594	16008	51	92	-3	0
27	607	16016	51	84	-8	0
40	604	16085	60	74	-12	0
16	630	15995	86	58	-12	0
32	622	16001	83	82	-14	0
28	634	16027	66	91	4	0
49	625	16022	55	86	-5	0
54	636	16026	53	90	-27	0
13	622	16035	64	94	-19	0
42	607	15994	91	82	-25	0
49	625	16005	82	97	-28	0
64	614	16001	69	94	-21	0
48	617	16015	54	96	-26	0
43	610	16019	64	91	-25	0
65	621	15971	71	82	-28	0
65	633	16033	94	81	-33	0
73	621	16000	67	93	-23	0
61	614	15996	52	91	-6	0
54	611	16027	52	75	-11	0
55	616	16014	64	79	-14	0
32	614	16004	60	73	-6	0
60	619	15998	87	66	-19	0
54	618	16011	78	89	-15	0
56	624	16037	60	89	-6	0
58	610	16021	66	93	-19	0
36	620	16027	52	96	-24	0
51	610	15996	64	67	-14	0
57	622	16015	86	79	-26	0
40	619	16025	63	91	-29	0
50	627	16014	53	106	-23	0
38	608	15987	51	78	-21	0
38	608	16043	59	81	-17	0
13	612	15993	55	67	-24	0
47	605	16030	66	81	-37	0
27	613	16019	53	92	-24	0
19	604	16024	56	85	-4	0
9	611	16002	62	82	5	0
7	625	16045	60	96	-8	0
4	590	16024	87	83	-7	0
20	608	16016	94	93	-17	0
30	618	16013	47	81	-18	0
10	617	16000	43	73	-3	0
3	595	16008	48	81	-12	0
19	609	16081	59	82	-15	0
29	597	16004	64	71	-3	0
25	608	16023	74	83	-27	0
41	621	16016	56	89	-21	0
7	630	16011	36	92	-14	0
27	626	16006	45	89	-10	0
19	621	16034	44	84	-11	0
44	635	16024	88	72	-10	0
45	623	16032	80	87	-5	0
48	596	16023	62	95	-1	0
63	621	16013	62	96	-12	0
60	626	15998	55	94	-24	0
45	627	16015	44	81	-19	0
37	630	16012	65	70	-21	0
57	602	16003	61	92	-16	0
55	612	16010	57	107	-13	0
62	604	16016	63	109	-10	0
44	623	15990	64	104	-11	0
55	627	15993	62	85	-22	0
60	642	16003	73	75	-36	0
54	614	16012	56	89	-22	0
75	631	16027	56	90	-21	0
58	613	16004	42	85	-13	0
67	622	16013	57	83	-2	0
66	637	16021	52	80	1	0
63	635	15999	79	85	-17	0
54	641	16007	56	88	-25	0
45	634	16004	53	88	-17	0
44	616	16022	73	80	-26	0
53	618	16028	60	87	-24	0
52	616	16024	65	66	-24	0
57	626	16022	82	71	-29	0
54	637	16027	59	87	-22	0
44	638	16010	53	91	-18	0
39	623	16025	42	76	-25	0
29	605	16059	43	71	-25	0
14	606	16000	63	69	-23	0
29	617	16005	82	82	-29	0
16	601	16018	54	86	-7	0
7	619	15985	55	79	-8	0
-4	613	16018	59	92	-16	0
7	592	16037	59	87	-16	0
17	596	16013	66	75	-7	0
-4	584	16023	42	100	-21	0
22	608	16013	47	102	-18	0
17	619	16014	56	99	-24	0
11	604	16003	64	91	-19	0
-3	615	16071	64	79	-10	0
28	599	16049	84	80	-16	0
21	615	16026	77	100	-13	0
26	609	16018	70	92	-26	0
33	631	16021	61	88	-18	0
38	626	16011	48	88	-14	0
41	598	16035	62	95	-20	0
27	624	15989	67	103	-18	0
40	610	16017	50	112	-18	0
44	630	16004	36	101	-26	0
43	631	15998	45	92	-19	0
17	632	16021	48	84	-21	0
19	635	15998	51	77	-19	0
37	628	16029	88	62	-21	0
45	630	15983	60	81	-12	0
25	628	16004	48	85	-18	0
28	636	16001	46	77	-25	0
58	621	16023	53	77	-22	0
35	609	15986	66	77	-15	0
49	609	16010	86	73	-30	0
37	626	16043	56	89	-14	0
50	621	16006	49	96	-9	0
54	626	16033	47	81	-21	0
43	641	16016	37	79	-20	0
58	631	15992	43	76	-33	0
54	629	16030	79	79	-28	0
72	624	16005	74	84	-13	0
68	610	16011	56	80	-8	0
66	630	16033	47	81	-17	0
71	630	16028	42	73	-16	0
58	648	16013	55	66	-19	0
66	634	16009	72	81	-23	0
62	619	16017	66	83	-28	0
34	620	16004	68	86	-23	0
66	621	16028	61	85	-23	0
44	608	16072	42	82	-14	0
47	618	16003	58	71	-20	0
42	638	16010	75	96	-27	0
54	611	16015	58	83	-20	0
18	606	16034	68	83	-23	0
32	610	16031	75	98	-23	0
12	603	16043	55	90	-14	0
33	598	16025	61	68	-8	0
15	612	15993	60	75	-17	0
9	624	16005	55	96	-13	0
9	623	16003	49	93	-7	0
0	605	16016	60	83	-11	0
6	595	16043	68	82	-13	0
4	592	16013	84	76	-18	0
18	594	16018	64	93	-17	0
-5	614	15992	49	91	-13	0
-1	628	16007	55	91	-26	0
10	622	16035	58	83	-21	0
8	642	16002	73	82	-19	0
12	586	16009	82	82	-23	0
9	614	16024	52	90	-18	0
38	615	15996	60	98	-20	0
39	598	16013	60	109	-11	0
37	634	16016	49	93	-10	0
20	624	15991	54	82	-19	0
47	615	16009	98	95	-33	0
22	599	15995	66	102	-5	0
52	598	16017	64	93	-15	0
63	636	16018	51	77	-24	0
46	626	15997	61	77	-7	0
37	607	16005	64	69	-1	0
55	607	16023	84	70	-27	0
38	627	16015	67	72	-3	0
25	620	15999	56	92	-4	0
57	607	16029	57	96	-20	0
35	630	16032	53	82	-21	0
29	627	15978	43	71	-18	0
68	630	16010	65	83	-39	0
25	634	16019	69	85	-28	0
30	607	16026	64	84	-7	0
54	607	16032	60	86	-7	0
25	599	16063	48	81	-17	0
45	615	16010	54	79	-19	0
33	624	16006	62	76	-31	0
31	627	16020	48	94	-32	0
34	642	16030	49	89	-16	0
17	611	16011	59	83	-15	0
22	605	16100	62	84	-10	0
7	617	15990	64	73	-23	0
18	621	16038	55	73	-26	0
18	611	16022	40	71	-6	0
40	602	16000	56	79	-3	0
2	621	15997	56	72	-10	0
5	629	16039	65	75	3	0
5	603	16025	76	76	-14	0
12	611	16014	61	86	-11	0
21	609	16015	59	94	-20	0
27	611	16026	53	88	-23	0
16	612	16018	63	87	-20	0
11	623	15996	63	82	-13	0
14	601	16030	85	82	-18	0
-4	617	15997	75	81	-27	0
16	606	16013	49	96	-17	0
45	613	16006	50	89	-17	0
30	615	15983	60	87	-9	0
31	632	15998	61	80	0	0
49	608	16021	82	76	-19	0
55	599	16012	61	85	-15	0
40	628	15990	59	88	3	0
46	622	16011	51	91	-14	0
55	616	16007	55	86	-31	0
41	595	15993	60	86	-18	0
26	607	16026	71	88	-37	0
40	614	16007	53	93	-26	0
60	616	16015	42	90	-6	0
58	629	16021	47	85	-6	0
58	632	16010	58	87	-1	0
72	620	16023	71	80	-6	0
56	619	16021	98	94	-41	0
69	626	16033	67	98	-13	0
69	617	16041	61	82	-11	0
67	632	16020	51	77	-17	0
43	620	16045	70	89	-21	0
46	633	15989	79	82	-8	0
55	622	15997	91	89	-19	0
38	624	16022	77	96	-7	0
59	625	16007	80	86	-18	0
47	622	16011	52	89	-35	0
51	623	16072	52	88	-16	0
35	633	15989	74	81	-13	0
37	614	16008	78	76	-28	0
53	618	16016	60	76	-5	0
22	610	15998	59	84	-5	0
44	603	16029	51	86	-9	0
45	624	16069	44	89	-3	0
9	599	16018	63	70	-16	0
23	644	16027	56	81	-18	0
22	628	16023	49	84	-10	0
6	620	16031	57	83	-4	0
27	594	16009	62	82	0	0
24	603	16011	68	84	-10	0
40	611	16033	69	65	-19	0
17	606	16016	52	84	-10	0
31	605	16010	52	83	-12	0
22	618	16007	53	81	-3	0
42	628	16019	50	70	-13	0
32	619	16028	52	81	-4	0
37	617	16031	75	89	-28	0
34	628	15995	49	89	-19	0
30	619	16024	44	82	-14	0
53	630	16023	32	90	-12	0
31	613	15986	38	86	-17	0
50	592	15996	53	84	-27	0
56	610	16045	92	75	-28	0
68	615	16032	70	90	-19	0
45	621	16010	55	91	-19	0
29	636	16038	52	92	-32	0
37	635	16022	47	90	-24	0
34	638	15993	53	73	-6	0
20	628	16010	82	80	-25	0
32	617	16016	73	91	-21	0
45	588	16051	55	91	-12	0
22	616	16024	49	90	-15	0
30	630	16016	47	95	-13	0
23	638	15997	78	79	-17	0
41	630	16049	76	69	-25	0
28	621	16015	68	83	-16	0
38	595	16009	65	100	-24	0
21	597	16019	55	110	-17	0
12	597	16063	49	78	5	0
14	609	16043	59	72	-8	0
34	626	16013	81	96	-18	0
26	603	16013	75	87	-9	0
21	595	16004	68	82	-12	0
12	605	15995	66	88	-14	0
29	583	16063	68	83	-19	0
22	607	16020	79	73	-20	0
29	620	16016	50	74	-19	0
31	627	16015	38	82	-5	0
38	621	16020	45	93	-10	0
52	615	16019	46	88	-22	0
18	628	16037	66	80	-25	0
48	610	16001	75	71	-28	0
33	615	16018	51	88	-13	0
44	621	16032	58	97	-11	0
46	627	16006	54	91	-17	0
30	607	16000	58	78	-20	0
43	616	16019	54	82	0	0
53	623	16009	68	79	-17	0
50	629	16046	62	96	-16	0
65	657	16001	68	90	-4	0
61	637	16015	73	84	-5	0
59	645	16019	62	92	-14	0
50	635	15996	54	86	-15	0
48	624	15993	60	85	-31	0
67	616	15990	49	87	-25	0
56	616	16003	52	83	-17	0
56	624	16008	45	92	-5	0
41	612	16007	66	106	-11	0
30	645	16011	53	85	-16	0
50	640	16009	85	91	-31	0
51	632	16042	65	104	-18	0
32	637	16004	43	84	-17	0
15	615	16008	65	78	-10	0
25	622	16035	74	77	-10	0
35	619	16013	71	80	-16	0
23	610	16010	73	80	-22	0
1	623	16014	51	95	-14	0
32	633	16005	28	82	-15	0
33	635	16015	48	82	-11	0
50	626	16048	60	96	-3	0
26	624	15984	83	80	-24	0
29	605	16013	85	88	-20	0
21	608	16016	65	104	-13	0
46	610	16000	58	92	-10	0
49	613	16008	58	99	-14	0
37	629	16056	56	93	-4	0
26	622	16006	73	83	-5	0
36	602	16032	75	92	-13	0
49	623	16013	67	91	-35	0
47	607	16033	77	98	-17	0
55	619	16025	51	102	-4	0
45	609	16061	61	103	-2	0
46	605	16037	77	82	-25	0
22	613	16033	63	84	-25	0
37	600	16033	61	88	-14	0
7	621	16005	65	83	-28	0
48	615	16030	49	82	-31	0
30	629	16039	53	86	-18	0
48	644	16040	80	74	-10	0
60	623	16028	62	77	-19	0
59	627	16026	75	88	-21	0
38	609	16019	74	79	-28	0
52	616	16002	52	93	-23	0
32	627	15999	43	79	-18	0
69	629	16019	75	87	-21	0
43	638	15994	66	96	-27	0
50	631	16010	58	100	-29	0
45	615	16014	55	106	-32	0
57	616	16027	48	98	-22	0
52	637	16021	64	77	-19	0
64	611	16018	62	79	-26	0
25	621	16018	47	100	-28	0
52	630	16008	66	92	-28	0
61	629	16001	63	93	-27	0
55	623	16025	54	93	-22	0
36	610	15996	69	89	-13	0
61	614	16016	89	94	-19	0
42	619	16013	58	94	-12	0
6	626	16008	41	85	-4	0
37	614	16016	42	87	2	0
44	631	16023	49	67	-3	0
46	618	16014	55	66	-4	0
18	602	16020	66	69	-30	0
28	609	16017	61	86	-27	0
31	614	16004	61	95	-26	0
26	607	16024	47	95	-25	0
37	612	16067	36	83	-16	0
37	615	16022	51	60	-11	0
32	602	16012	82	86	-13	0
28	589	16033	57	90	-6	0
29	608	16002	67	85	-12	0
20	621	16035	55	69	-21	0
31	610	16070	43	79	-9	0
21	613	16009	76	74	-20	0
33	615	16016	73	89	-31	0
17	610	16017	60	86	-18	0
16	604	16031	61	76	-13	0
36	615	16021	54	75	-17	0
39	616	16068	52	84	-18	0
16	615	16020	67	83	-22	0
18	634	16007	57	90	-25	0
31	613	16011	69	87	-21	0
55	599	16037	70	105	-16	0
47	583	16037	48	96	-11	0
31	620	15982	35	72	-6	0
46	616	16005	70	81	-24	0
37	626	16017	60	83	-17	0
49	611	16023	48	74	-23	0
56	626	16031	54	80	-16	0
58	626	16021	42	87	-23	0
52	614	16003	49	80	-19	0
29	630	15996	76	78	-28	0
29	608	16016	57	85	-19	0
24	624	16026	71	94	-32	0
32	594	16028	69	91	-23	0
37	610	16011	51	95	-15	0
49	604	15998	52	90	-10	0
49	601	16031	74	85	-25	0
60	636	16023	65	91	-21	0
54	618	16040	62	81	-17	0
47	634	16000	63	77	-13	0
49	613	16030	48	81	-13	0
35	609	15999	70	78	-7	0
42	625	16019	77	85	-23	0
32	607	16012	55	87	-13	0
34	609	16024	47	86	-22	0
36	616	16011	53	78	-21	0
44	613	16073	54	85	-20	0
41	610	16020	66	79	-19	0
38	633	16033	65	94	-12	0
48	619	16024	54	105	-15	0
28	609	16007	59	94	-31	0
22	609	16004	51	88	-20	0
19	605	16064	68	87	-12	0
30	600	16010	83	80	-31	0
32	623	16000	64	86	-22	0
18	627	16024	53	82	-17	0
34	636	16021	57	81	-28	0
9	616	16027	50	87	-10	0
30	593	16048	52	71	-12	0
56	612	16028	61	71	-12	0
33	625	16026	55	77	-11	0
31	627	16019	58	85	-15	0
29	617	16022	53	88	0	0
31	624	16023	42	87	6	0
17	632	15992	55	65	-18	0
30	612	16003	88	70	-25	0
54	588	16020	76	83	-13	0
46	619	16031	48	91	-14	0
59	629	16032	49	82	-28	0
40	640	16020	37	87	-18	0
28	639	15974	54	67	-10	0
38	624	16017	89	72	-24	0
60	617	16004	69	77	-14	0
69	615	16024	75	92	-23	0
66	617	16026	72	95	-9	0
63	643	16030	62	90	-12	0
