-25	471	15990	45	67	-30	0
-49	397	15995	60	66	-22	0
10	333	15799	117	94	-1	0
-66	463	16030	56	73	-23	0
-122	585	16320	35	43	-31	0
-56	382	16005	123	97	-19	0
-13	376	15851	91	115	-37	0
-44	520	16081	11	65	-55	0
-63	358	16011	62	58	-19	0
82	328	15905	125	112	1	0
-32	421	15903	55	75	-42	0
-127	600	16365	22	48	-47	0
-122	367	15970	94	102	-4	0
15	415	15880	113	115	-8	0
-73	534	16165	36	61	-25	0
-47	387	16114	64	76	-7	0
45	275	15674	135	93	-17	0
16	489	15966	60	85	-49	0
-77	470	16114	35	74	-29	0
-26	271	15862	137	106	-17	0
-82	463	16018	83	88	-24	0
-67	540	16271	23	49	-44	0
-65	415	16230	124	72	-28	0
1	288	15666	146	115	-18	0
18	482	15950	34	79	-38	0
-108	560	16228	26	59	-41	0
-83	306	15846	121	122	-23	0
51	361	15851	100	104	-42	0
-156	677	16463	45	42	-62	0
-83	371	15945	89	78	-15	0
106	239	15674	124	120	-10	0
-14	538	16100	40	73	-24	0
-80	365	15853	62	71	-17	0
-9	357	16018	132	102	-6	0
-116	531	16060	97	111	-41	0
-173	573	16246	23	69	-39	0
-77	384	16013	88	97	-14	0
86	283	15652	95	124	-16	0
-3	457	15941	29	81	-22	0
14	362	15907	62	68	-32	0
87	325	15808	153	101	-21	0
-55	435	15911	71	80	-18	0
31	462	16118	42	58	-29	0
-29	354	15926	113	97	-14	0
100	271	15832	111	110	-14	0
137	372	15821	62	64	-37	0
-53	466	16046	48	61	-27	0
92	235	15684	115	94	-20	0
-44	469	15934	67	96	-7	0
-51	597	16291	42	68	-13	0
-82	308	15948	101	95	-5	0
69	413	15765	120	103	-19	0
-199	676	16541	-12	40	-50	0
-2	219	15791	152	106	-15	0
-68	456	15998	115	87	-15	0
-36	473	16109	28	53	-39	0
-95	500	16232	92	90	-29	0
-37	348	15848	108	86	-16	0
-95	466	16102	91	87	-42	0
-61	484	15928	31	70	-34	0
-164	532	16298	52	85	-14	0
14	234	15866	141	110	-19	0
-43	540	15890	54	89	-16	0
-165	565	16425	-5	25	-27	0
41	202	15621	176	118	-40	0
-41	480	15933	65	86	-23	0
43	439	16055	21	44	-45	0
-110	420	16033	121	74	-22	0
-60	374	15945	95	86	-1	0
-18	448	16199	107	71	-53	0
-100	505	15998	46	69	-36	0
-16	318	15864	65	78	-22	0
-32	408	16056	88	86	-28	0
-63	492	15925	36	80	-15	0
-35	350	16037	74	59	-17	0
51	395	15875	142	102	-36	0
-76	523	16081	29	66	-29	0
-83	429	16161	65	73	-15	0
-12	350	15856	120	103	-7	0
-15	412	15872	50	74	-30	0
-100	562	16310	52	60	-39	0
-38	325	15843	133	91	-26	0
34	395	15925	99	105	-23	0
-61	550	16203	46	64	-31	0
-25	381	15908	71	78	-29	0
-2	364	15905	114	98	-9	0
-28	431	15916	64	66	-19	0
-71	520	16204	60	60	-39	0
-11	346	15966	104	99	-18	0
-2	427	15868	87	104	-17	0
-64	514	16138	19	62	-27	0
-141	474	16296	86	65	-9	0
30	288	15726	147	103	-4	0
30	417	15904	74	69	-44	0
-136	600	16221	13	52	-32	0
-11	286	15681	112	97	1	0
69	341	15867	105	117	-21	0
-65	548	16271	33	77	-47	0
-142	427	16137	59	48	-36	0
40	356	15857	122	114	-39	0
-34	478	16024	58	94	-40	0
-41	438	15987	46	61	-25	0
6	344	15810	103	93	-8	0
15	378	15862	64	82	-17	0
-107	549	16307	39	54	-28	0
-151	464	16221	121	86	-34	0
-9	272	15700	110	114	-22	0
6	564	16149	22	65	-43	0
-101	455	16019	47	55	-34	0
24	254	15778	134	86	1	0
18	397	15865	116	79	-26	0
-105	552	16216	24	48	-56	0
-136	489	16333	74	89	-20	0
-61	380	15876	121	135	-12	0
-20	503	16088	38	72	-17	0
-87	453	16049	43	67	-20	0
70	237	15626	142	98	-20	0
-6	390	15871	71	87	-27	0
-142	622	16372	10	65	-34	0
-78	392	15964	88	92	-9	0
-23	407	15969	106	113	-22	0
-49	521	16022	33	53	-37	0
-68	356	15996	80	48	-12	0
87	285	15775	132	99	-5	0
40	402	15807	71	100	-39	0
-91	595	16292	16	50	-35	0
-63	355	15945	97	91	-5	0
9	366	15886	115	119	-19	0
-107	575	16221	38	63	-49	0
-116	395	16134	61	64	-15	0
82	305	15711	120	104	5	0
-10	461	15973	37	90	-33	0
-106	545	16196	20	62	-34	0
5	299	15803	117	89	-9	0
-13	460	16028	122	95	-44	0
-93	508	16121	23	60	-45	0
-121	443	16257	77	75	-24	0
22	299	15693	136	114	-21	0
59	423	15867	49	81	-26	0
-86	554	16205	34	30	-9	0
-23	255	15742	150	95	-12	0
22	381	15813	99	109	-26	0
-106	594	16300	-6	50	-36	0
-130	439	16247	82	79	-14	0
54	279	15830	138	110	1	0
6	513	16021	44	55	-33	0
-81	447	16021	31	49	-27	0
-8	272	15763	124	115	-14	0
1	384	15786	80	100	-26	0
-104	595	16317	2	45	-33	0
-141	441	16303	80	64	-11	0
48	228	15673	135	86	-3	0
-27	526	16074	52	72	-34	0
0	373	15830	34	53	-17	0
73	210	15591	136	98	-9	0
128	343	15766	80	113	-29	0
-12	493	16160	27	72	-45	0
123	249	15731	119	77	-27	0
13	380	16103	95	87	-21	0
112	355	15817	36	81	-23	0
-72	454	15953	27	67	-21	0
172	270	15770	84	101	-13	0
-133	525	16105	72	74	-23	0
-73	495	16117	63	70	-36	0
-61	367	16040	91	98	-28	0
67	359	15681	91	115	4	0
-382	822	16909	-10	60	-26	0
-18	204	15688	112	114	-8	0
-46	473	16017	123	113	-20	0
-148	546	16192	-6	42	-48	0
-103	479	15964	94	97	-24	0
-97	323	15918	86	91	7	0
-13	408	15905	102	105	-30	0
-18	470	15913	12	61	-36	0
-147	502	16028	40	46	-16	0
-48	278	16010	156	100	-34	0
66	315	15533	106	115	-39	0
-81	555	16189	-24	32	-16	0
83	226	15646	103	72	-25	0
-53	425	16031	98	112	-8	0
53	373	15892	60	62	-17	0
93	356	15721	85	80	-50	0
-73	574	16334	39	60	-13	0
-27	289	15977	142	113	-13	0
106	374	15710	73	101	-12	0
-2	463	16108	-20	56	-16	0
-85	469	16199	86	70	-14	0
-38	363	15844	132	119	-14	0
16	405	16095	68	99	-32	0
-58	481	16033	45	66	-23	0
-143	549	16230	52	81	-10	0
-28	296	16024	132	112	-17	0
33	405	15842	97	92	-18	0
-141	575	16209	21	34	-39	0
-58	432	16072	97	74	-26	0
-42	369	15944	143	118	-17	0
-54	426	15929	30	99	-29	0
-147	586	16275	12	40	-16	0
-113	399	16017	104	60	-11	0
-13	370	15919	132	110	-31	0
-21	435	15840	62	81	-31	0
-120	550	16170	43	49	-35	0
-91	404	16135	97	91	-20	0
-54	424	15943	110	122	-16	0
-59	430	15867	48	59	-33	0
-154	552	16249	38	34	-34	0
-69	379	16093	111	100	-15	0
23	312	15809	109	124	-31	0
-20	462	15863	42	70	-35	0
-178	568	16243	11	18	-18	0
-75	364	16102	163	96	-36	0
54	321	15841	108	124	-22	0
-90	502	15944	21	53	-23	0
-102	561	16125	-2	24	-17	0
-25	357	16026	124	121	-18	0
55	296	15759	118	129	-22	0
-77	504	16001	45	38	-52	0
-79	524	16147	12	21	-22	0
-107	408	16039	130	112	-20	0
57	308	15765	111	122	-11	0
-131	508	15969	9	37	-19	0
-67	487	16116	12	36	-9	0
-64	383	15986	154	130	-33	0
28	329	15857	111	137	-16	0
-127	510	16102	36	41	-25	0
-75	499	16182	34	48	-9	0
-55	419	16035	145	121	-27	0
59	309	15718	97	108	-16	0
-121	550	16202	44	41	-38	0
-124	461	16174	52	72	-15	0
16	365	15874	141	147	-27	0
10	355	15783	76	112	-24	0
-186	581	16276	32	44	-23	0
-98	413	16048	74	60	-25	0
61	310	15809	135	144	-43	0
32	344	15662	65	101	-19	0
-180	587	16213	2	29	-28	0
-57	359	15977	91	98	-18	0
88	297	15845	122	149	-36	0
-2	397	15794	66	88	-41	0
-120	538	16082	20	43	-34	0
65	343	15969	100	114	-23	0
74	344	15904	124	138	-21	0
4	346	15673	55	71	-23	0
-61	517	16139	4	28	-15	0
25	372	16086	128	94	-31	0
70	324	15770	123	149	-27	0
-47	423	15909	41	62	-33	0
-36	477	16101	5	39	-20	0
-62	464	16205	113	108	-21	0
39	326	15795	105	131	-12	0
-46	448	15953	50	51	-22	0
-72	520	16250	23	46	-21	0
-112	434	16132	139	118	-35	0
114	272	15713	107	132	-21	0
-124	522	16247	37	49	-36	0
-155	542	16209	42	39	-23	0
-47	393	15943	135	109	-34	0
85	347	15868	75	117	-18	0
-137	527	16172	20	36	-23	0
-124	506	16248	40	69	-14	0
30	365	15920	122	143	-28	0
3	377	15880	77	100	-30	0
-179	556	16265	42	18	-38	0
-108	465	16041	71	74	-13	0
68	308	15707	136	137	-22	0
-3	399	15834	76	98	-25	0
-205	560	16179	14	34	-23	0
-83	413	16017	72	81	-20	0
13	355	15835	149	137	-40	0
71	283	15587	61	99	-22	0
-67	447	15973	25	30	-25	0
-12	388	15871	86	91	-30	0
205	281	15676	118	144	-21	0
-36	371	15698	74	45	-8	0
-35	452	16078	58	20	-27	0
-80	446	16010	82	98	-15	0
51	419	15961	109	133	-18	0
-69	480	16199	67	60	-21	0
-35	424	15807	61	48	-6	0
-187	690	16699	56	46	-33	0
93	202	15652	172	157	-37	0
-120	502	16022	98	88	-14	0
-199	616	16377	-20	16	-20	0
-5	390	15937	163	127	-23	0
24	296	15864	104	123	-10	0
-81	488	16008	65	53	-34	0
-69	465	16069	44	48	-30	0
-50	421	15990	89	100	-19	0
26	284	15911	85	109	-22	0
-1	389	15666	43	55	-39	0
-219	679	16539	-28	11	-13	0
104	143	15598	196	113	-43	0
16	413	15819	103	112	-40	0
-91	518	16155	-24	22	-38	0
-50	375	15903	79	76	-21	0
-49	461	16016	106	116	0	0
34	252	15756	117	112	-30	0
-22	468	15893	43	25	-32	0
-79	466	16137	37	63	-20	0
17	274	15848	140	125	-38	0
65	319	15594	75	115	-18	0
-109	499	16251	-16	38	-24	0
21	336	15855	92	90	-21	0
17	395	15923	105	126	-43	0
32	339	15877	67	89	-43	0
-60	499	16103	52	67	-12	0
-78	460	16195	69	80	-19	0
89	323	15801	106	140	-43	0
-24	449	15964	50	74	-32	0
-125	523	16202	43	23	-25	0
-27	399	16164	128	103	-24	0
102	371	15830	85	140	-28	0
-131	511	16089	32	73	-30	0
-132	526	16235	36	45	-22	0
-78	445	16117	115	102	-17	0
21	368	15931	99	122	-34	0
-149	511	16017	46	48	-32	0
-142	525	16230	31	34	-9	0
-81	389	16024	132	103	-29	0
45	364	15878	82	118	-22	0
-109	472	16003	44	28	-27	0
-94	476	16148	60	41	-21	0
-39	431	16033	111	112	-13	0
40	277	15661	94	124	-16	0
-65	466	15970	40	54	-16	0
-30	393	15967	44	62	-27	0
35	406	15930	122	120	-28	0
99	305	15748	113	122	-20	0
-51	474	16027	49	53	-21	0
32	359	15942	71	77	-25	0
38	448	15996	105	122	-33	0
75	367	15823	77	86	-10	0
-93	481	16216	62	25	-22	0
-63	391	16083	89	86	-34	0
2	423	16051	93	135	-24	0
-40	406	15910	82	88	-16	0
-159	589	16317	40	38	5	0
-133	472	16319	108	96	-13	0
-11	430	16066	132	125	-39	0
-180	530	16140	52	74	-30	0
-220	596	16346	42	32	-27	0
-171	475	16262	137	102	-13	0
-30	409	15953	115	142	-24	0
-162	489	15999	48	54	-25	0
-181	576	16272	42	19	-27	0
-140	451	16148	126	111	-32	0
-58	393	15881	101	128	-36	0
-157	473	15951	47	52	-27	0
-121	530	16111	33	49	-4	0
-87	389	15921	141	125	-14	0
81	288	15649	130	129	-23	0
-8	431	15822	42	54	-23	0
-31	425	16082	36	54	-9	0
-20	400	15927	113	120	-24	0
97	279	15692	84	128	-29	0
-51	502	16053	32	31	-19	0
-62	456	16098	66	59	-22	0
-2	379	15862	135	138	-31	0
105	304	15766	89	123	-13	0
-110	564	16210	36	42	-22	0
-108	441	16116	69	65	-14	0
47	347	15864	124	113	-20	0
0	435	15957	74	81	-19	0
-176	542	16251	27	16	-20	0
-138	430	16095	82	70	-23	0
44	385	15952	108	137	-15	0
-70	426	15912	54	94	-22	0
-158	571	16210	32	22	-30	0
-100	405	16117	135	109	-36	0
17	371	15906	133	151	-19	0
-92	479	15865	58	80	-17	0
-163	549	16163	25	36	-21	0
-93	409	16156	115	114	-20	0
-2	411	15878	134	122	-22	0
-35	377	15741	71	62	-49	0
-84	510	16120	18	39	-16	0
-46	398	16067	116	112	-28	0
93	339	15650	98	134	-32	0
-47	444	15897	36	42	-35	0
-84	488	16055	35	25	-26	0
-63	392	15995	125	109	-19	0
30	307	15673	99	118	-8	0
-105	514	16105	42	48	-21	0
-112	453	16025	38	39	-22	0
67	362	15852	148	112	-40	0
-16	336	15720	109	120	-42	0
115	360	15740	41	60	-34	0
-195	527	16194	38	48	-10	0
136	317	15946	118	129	-22	0
-43	388	15866	78	110	-17	0
-38	455	15981	22	36	-12	0
-79	523	16444	65	55	-37	0
152	210	15451	139	151	-17	0
-163	593	16343	32	70	-23	0
5	279	15782	66	66	-36	0
-11	471	16053	103	110	-16	0
-76	455	16122	33	91	-31	0
15	337	15772	123	96	-49	0
-118	442	16074	27	26	-12	0
-7	461	16165	70	77	-19	0
-10	380	15887	93	112	-24	0
-57	435	15805	34	93	-15	0
-112	493	16369	48	30	-30	0
22	341	15760	157	121	-51	0
-90	534	16148	48	84	-18	0
40	270	15752	103	70	-31	0
-173	590	16184	37	66	-12	0
-117	482	16273	37	96	-17	0
121	261	15703	135	130	-24	0
-151	580	16192	23	59	-10	0
-153	488	16236	38	49	-23	0
-30	350	15868	129	122	-31	0
35	409	15895	66	128	-17	0
-84	433	16057	50	49	-41	0
-63	439	15932	52	59	-13	0
-17	444	16240	106	126	-39	0
89	240	15590	106	126	-37	0
-49	482	15959	10	48	-29	0
-102	534	16348	36	46	-21	0
25	316	15844	150	141	-22	0
63	305	15844	91	113	-28	0
-12	521	16115	33	59	-35	0
-79	457	16109	62	75	-23	0
34	352	15938	117	124	-23	0
54	383	15928	97	117	-30	0
-165	498	16091	14	38	-24	0
-42	480	16167	62	61	-31	0
-57	451	16143	119	119	-41	0
-11	344	15790	79	99	-33	0
-172	619	16390	22	31	-36	0
-156	448	16116	74	87	-29	0
-14	417	15920	92	120	-21	0
-149	463	16055	102	76	-52	0
-160	547	16089	46	47	-31	0
-163	460	16238	103	94	-12	0
19	387	15821	94	127	-11	0
-142	483	16022	41	66	-18	0
-156	508	16138	35	40	-22	0
-51	387	16028	141	106	-49	0
41	372	15841	91	121	-27	0
-88	460	15841	29	62	-35	0
-61	455	16022	49	64	-22	0
-56	341	15979	144	119	-23	0
128	292	15623	97	122	-14	0
-33	440	15878	65	49	-48	0
-3	460	16062	38	42	-15	0
-20	326	15977	144	127	-26	0
153	274	15708	103	119	-18	0
24	468	15946	36	43	-29	0
-33	465	16193	54	36	-7	0
16	359	15909	171	117	-37	0
122	265	15807	89	123	-32	0
-25	502	16021	31	53	-39	0
-96	536	16261	38	60	-16	0
33	342	15887	130	132	-26	0
34	355	15892	102	101	-22	0
-116	541	16230	44	35	-37	0
-154	484	16161	48	78	-8	0
19	381	15978	106	128	-21	0
1	364	15872	80	103	-13	0
-209	603	16376	35	38	-15	0
-132	403	16030	79	56	-11	0
5	403	16035	117	127	-38	0
-47	402	15797	78	94	-29	0
-206	559	16244	28	33	-25	0
-83	384	16089	100	102	-21	0
-7	409	16031	118	129	-19	0
-46	434	15802	83	65	-37	0
-142	551	16226	35	37	-21	0
-75	407	16069	107	109	-17	0
23	417	15966	94	132	-16	0
-58	434	15878	46	60	-35	0
-116	511	16110	18	16	-20	0
-68	415	16154	145	87	-33	0
37	352	15796	111	142	-20	0
-68	435	15943	48	60	-23	0
-94	537	16234	19	37	-22	0
-148	452	16055	132	104	-41	0
87	272	15700	93	130	-29	0
-99	517	16089	57	48	-57	0
-83	474	16058	36	40	-24	0
-50	362	15904	122	128	-33	0
156	285	15677	110	127	-37	0
-76	470	15981	48	31	-34	0
-23	446	16110	26	35	-8	0
55	313	15796	131	106	-31	0
101	302	15795	80	119	-25	0
-71	486	16069	26	34	-32	0
-27	434	16086	57	66	-11	0
86	328	15872	132	140	-14	0
70	341	15764	85	90	-18	0
-120	595	16250	52	15	-32	0
-80	441	16095	66	59	-17	0
4	381	15971	111	130	-12	0
-47	437	15887	58	90	-2	0
-295	579	16396	16	22	-14	0
-160	528	16318	94	66	-7	0
-161	448	16025	133	132	-44	0
-36	417	15745	54	90	-33	0
-314	645	16192	3	28	-27	0
22	313	15804	78	97	-20	0
-154	474	16111	117	127	-20	0
-15	397	15895	89	78	-22	0
-110	511	15979	56	40	-31	0
-33	415	16099	83	95	-4	0
-2	413	16082	123	125	-32	0
112	200	15278	77	81	-6	0
-83	622	16329	5	11	-33	0
63	250	15848	85	85	-33	0
199	236	15562	184	179	-11	0
-51	501	16141	-13	23	-6	0
78	401	15994	67	49	-28	0
-17	413	16156	109	117	-7	0
156	305	15787	106	127	-8	0
-74	499	16087	45	43	-32	0
-75	519	16195	51	47	-33	0
-104	444	16264	131	137	-21	0
166	238	15500	147	149	-29	0
-275	747	16559	-18	32	-21	0
-103	425	16227	73	59	-18	0
-35	395	15984	192	147	-34	0
-89	500	16137	59	97	-27	0
-159	513	16061	50	55	-35	0
-200	608	16312	57	61	-9	0
-56	361	16090	143	135	-22	0
-37	344	15732	118	105	-27	0
-209	619	16188	9	22	-12	0
-151	447	16147	84	63	-35	0
13	373	15826	131	152	-36	0
-92	408	15971	85	102	-19	0
-128	502	16035	43	34	-24	0
-67	470	16061	68	61	-15	0
-31	416	16085	116	106	-33	0
1	320	15623	106	101	-21	0
-129	564	16244	16	29	-20	0
-77	419	16073	85	88	-30	0
46	394	15912	110	134	-14	0
-66	420	15966	83	62	-8	0
-82	460	16082	53	38	-17	0
-37	465	16072	93	92	-28	0
18	382	15848	78	126	-19	0
-46	412	15842	65	55	-16	0
-45	469	16168	55	49	0	0
-60	418	16026	126	94	-24	0
150	276	15574	113	119	-33	0
-105	506	16055	50	45	-25	0
-10	371	15887	62	57	-14	0
-32	400	15978	118	121	-5	0
199	213	15610	86	109	-4	0
-55	489	16002	41	32	-26	0
-23	432	16051	46	43	-18	0
11	345	15907	134	120	-20	0
151	276	15705	107	117	-16	0
-72	525	16157	15	27	-21	0
-65	465	16108	45	44	-18	0
64	333	15905	134	105	-39	0
34	332	15884	111	100	-29	0
-128	564	16257	26	29	-27	0
-133	437	16036	56	61	-23	0
15	464	16074	109	128	-25	0
-19	337	15823	100	105	-13	0
-173	579	16282	49	15	-28	0
-119	469	16061	80	61	-27	0
55	388	15781	98	113	-24	0
-31	391	15771	79	62	-20	0
-209	565	16135	12	-6	11	0
-99	370	15997	90	56	-15	0
-18	424	16025	107	124	-47	0
-74	428	15978	79	97	-39	0
-115	540	16235	32	89	-27	0
-71	462	16400	129	154	-32	0
64	356	15978	108	153	-24	0
-64	446	16174	78	50	-22	0
-115	498	16320	60	27	-25	0
-43	366	16011	131	96	-16	0
123	271	15783	75	102	-14	0
-133	558	16010	45	32	-32	0
-25	330	15751	45	37	-16	0
-43	429	16031	139	90	-5	0
93	331	15625	94	119	-25	0
-21	434	15713	15	48	-31	0
-19	482	16115	13	55	-13	0
-55	364	15782	144	125	-26	0
110	273	15775	94	113	-7	0
-132	597	16406	44	11	-21	0
-145	453	16176	76	52	-18	0
-56	418	16154	101	146	-21	0
-16	449	16160	66	146	-21	0
-185	638	16408	43	83	-31	0
-213	552	16421	81	106	-20	0
-13	428	16023	142	121	-26	0
-19	391	15947	94	92	-16	0
-257	648	16440	40	4	-5	0
-140	416	15980	99	42	-2	0
-50	369	15928	116	99	-10	0
-66	395	15760	72	67	-8	0
-162	555	16050	44	21	-34	0
-129	438	16017	124	115	-43	0
60	395	15710	97	150	-38	0
-25	465	15774	55	114	-30	0
-125	546	16142	24	52	-14	0
-37	356	16097	142	76	-26	0
57	331	15934	135	109	-35	0
-107	434	15967	65	58	-28	0
-81	459	16097	11	23	-10	0
-95	424	16283	117	110	-20	0
56	391	15868	102	157	-26	0
-113	515	16059	52	75	-34	0
-69	523	16170	48	49	-19	0
-140	458	16190	146	110	-28	0
14	402	15971	94	114	-23	0
-228	559	16151	53	40	-21	0
-127	499	16032	48	31	-3	0
-191	454	15995	137	84	-21	0
67	325	15702	100	88	-38	0
-322	645	16218	61	45	-41	0
-142	548	16194	22	80	-13	0
-33	445	15833	123	131	-38	0
-70	430	16006	42	105	-16	0
-52	423	16217	71	55	-38	0
27	351	15779	72	90	-32	0
-27	575	16284	57	88	-41	0
-123	393	16146	53	76	-25	0
33	283	15664	154	96	-14	0
-183	558	16433	-18	45	-27	0
75	353	15770	140	111	-56	0
-93	378	15980	99	107	-25	0
30	416	15916	56	64	-32	0
-41	547	16214	44	66	-23	0
9	448	15886	86	81	-7	0
-139	394	16152	111	84	0	0
117	243	15422	86	75	-36	0
7	582	16113	21	63	-31	0
29	312	16007	129	84	-1	0
-14	304	15764	171	123	-6	0
-153	595	16259	14	56	-26	0
22	409	15868	61	96	-49	0
-58	442	15946	96	96	-7	0
-49	325	16097	131	84	-21	0
-82	476	16113	94	64	-27	0
-52	523	16109	12	82	-8	0
-126	530	16352	76	87	-22	0
-108	393	15974	93	86	-8	0
-111	452	16074	65	65	-23	0
49	342	15976	102	80	-35	0
-22	323	15793	101	107	-11	0
-62	443	16040	40	74	-17	0
12	445	15823	54	104	-24	0
-122	513	16181	75	97	-17	0
-77	412	16031	114	83	-29	0
-77	403	15863	105	102	-34	0
9	418	15744	36	87	-32	0
4	436	15894	59	83	-16	0
93	367	15916	95	103	-11	0
-31	397	16174	96	78	-13	0
-122	499	16344	98	67	-33	0
-88	479	16048	75	93	-40	0
-120	444	16056	53	103	-41	0
23	368	15658	72	92	-21	0
-51	453	15974	58	59	-2	0
-37	348	15995	99	78	-18	0
-80	478	16145	114	100	-33	0
-106	536	16096	45	91	-36	0
-117	519	15956	36	52	-31	0
-94	485	16161	57	41	-2	0
-37	331	16030	119	91	-10	0
-19	360	16026	116	91	-31	0
-46	518	16079	66	91	-53	0
-92	507	15972	36	90	-31	0
20	394	15968	104	114	-11	0
26	313	15904	124	124	-30	0
78	372	15858	70	86	-23	0
-37	539	16140	13	54	-27	0
-37	464	15999	78	80	-23	0
-60	390	16013	125	84	-11	0
-145	450	16210	109	70	-18	0
-86	400	15868	75	80	-14	0
-36	467	16052	27	95	-26	0
-14	383	15759	80	100	-24	0
-91	522	16149	99	83	-15	0
-98	422	16173	88	74	-13	0
-172	457	16085	99	91	-22	0
-109	474	15904	41	94	-20	0
-50	465	15960	46	96	-23	0
9	420	15924	86	88	-25	0
-54	393	16099	105	101	-27	0
-40	361	16115	116	94	-15	0
-113	486	16045	37	87	-35	0
-59	502	16078	22	85	-39	0
21	390	15816	79	84	-21	0
-45	446	16118	85	42	-10	0
3	329	15907	113	66	-8	0
-15	445	16021	68	71	-25	0
-36	503	15984	25	74	-20	0
-33	373	15720	67	79	-7	0
-81	453	16007	57	67	12	0
-10	276	15769	116	81	-22	0
24	297	15765	93	98	-32	0
-21	495	16016	6	96	-33	0
-43	402	15880	51	89	-22	0
-74	477	16159	60	73	-11	0
-77	405	16215	109	70	-22	0
13	296	15828	113	89	-33	0
27	506	16099	16	81	-18	0
66	408	15883	50	82	-30	0
53	372	16010	106	97	-20	0
-23	418	16270	92	73	3	0
-7	320	15807	114	75	-19	0
21	414	15882	46	67	-33	0
40	404	15709	41	85	-23	0
22	402	15800	84	106	-22	0
-51	364	16052	71	80	-14	0
-98	431	16159	107	91	-20	0
-90	502	15984	65	76	-26	0
-121	517	16055	53	96	-40	0
-11	443	15894	91	100	-26	0
-41	442	16147	81	70	-17	0
-34	344	16142	123	86	-20	0
-112	468	16187	91	87	-20	0
-101	507	16134	28	76	-32	0
-13	456	15954	83	103	-36	0
-101	510	16246	89	89	2	0
-51	363	16069	121	88	-1	0
-151	519	16210	86	97	-20	0
-51	568	16209	17	90	-36	0
-148	489	16048	76	83	-30	0
-101	533	16124	89	74	-20	0
-247	453	16329	95	74	-8	0
-3	368	15934	97	99	-14	0
-265	628	16301	21	78	-32	0
-52	412	16051	47	97	-15	0
-38	472	15946	124	78	-25	0
-153	469	16144	75	67	-27	0
-62	401	16100	110	81	-42	0
-85	404	15755	54	87	-18	0
-68	540	16053	31	85	-40	0
-98	430	16140	46	78	-40	0
24	344	15764	184	95	-4	0
-135	491	16295	57	61	-21	0
11	401	15818	72	87	-26	0
-83	502	16144	61	84	-14	0
111	327	15739	83	87	-28	0
-52	479	16179	76	71	-15	0
-11	377	15995	97	54	-8	0
-117	498	16179	100	94	-19	0
90	325	15690	70	107	-31	0
-69	520	15855	26	70	-28	0
-46	386	16064	78	39	-14	0
-3	271	15759	157	101	-19	0
-152	523	16288	76	80	-48	0
-48	431	15942	58	82	-48	0
-126	542	15985	59	71	-20	0
-73	416	16060	74	92	-13	0
5	283	15856	119	103	-16	0
-14	415	15933	62	80	7	0
-23	474	16156	50	67	-49	0
-66	437	15980	79	100	-40	0
-61	471	16109	76	91	-14	0
16	336	16020	103	72	-29	0
44	345	15717	80	102	-25	0
4	424	15932	32	63	-34	0
105	344	15716	91	107	-37	0
-43	466	16115	78	93	-17	0
-127	485	16290	79	67	-10	0
-88	462	16157	96	102	-22	0
-99	491	16057	54	83	-35	0
-17	423	15833	74	87	-31	0
11	394	15870	108	93	-40	0
-50	387	15989	95	91	-17	0
-144	436	16201	110	88	-12	0
-116	479	16006	77	84	-24	0
-98	491	16077	30	90	-31	0
4	414	15813	82	67	-27	0
-90	486	16172	97	68	-19	0
-113	400	16180	122	83	-10	0
-203	548	16306	88	104	-22	0
-171	542	16194	50	104	-23	0
-94	482	15966	56	88	-25	0
-45	488	16090	72	53	-15	0
60	252	15832	129	80	-16	0
5	406	16012	89	96	-8	0
-36	467	15957	27	78	-12	0
-111	474	15910	45	73	-25	0
-90	489	16147	85	66	-18	0
-71	348	15985	148	75	-33	0
-44	343	15791	104	89	-25	0
19	460	15835	16	77	-34	0
-12	416	15819	52	84	-40	0
-82	429	16043	90	102	-13	0
-128	436	16275	122	72	-18	0
-104	458	16043	123	69	-45	0
-40	511	16070	39	82	-37	0
44	336	15677	69	97	-21	0
64	349	15805	83	95	-18	0
24	300	15962	89	81	-22	0
41	316	15807	118	80	-9	0
37	442	15925	66	77	-29	0
6	442	15904	70	100	-24	0
8	471	15977	76	103	-27	0
-82	430	16038	89	82	-1	0
-51	338	16031	114	89	-3	0
-88	453	15989	66	74	-16	0
-96	538	16117	60	82	-47	0
-49	455	15950	71	79	-27	0
-111	557	16289	57	54	-10	0
-28	322	15959	100	77	-20	0
-61	423	16097	67	75	-22	0
-64	455	15974	39	71	-37	0
-87	444	15913	96	77	-44	0
-105	538	16222	71	68	-31	0
-89	353	15976	125	97	-12	0
-72	419	16021	89	101	-15	0
-31	481	16002	17	76	-27	0
1	382	15872	74	69	-33	0
-19	482	16074	91	66	-22	0
-53	423	16194	132	76	-14	0
-88	397	16031	107	94	-15	0
-81	555	16181	28	79	-20	0
-58	434	15944	67	82	-27	0
-100	485	16020	94	63	-25	0
-118	470	16216	109	65	-18	0
-102	434	15951	99	99	-17	0
-100	520	16061	18	79	-41	0
-88	432	15790	46	77	-33	0
-75	464	16073	74	69	-24	0
-95	386	16191	102	53	-17	0
-114	449	16141	134	76	-15	0
-123	510	16115	53	83	-20	0
-111	514	16071	43	98	-17	0
24	422	15843	77	103	-13	0
-56	440	16030	82	76	-27	0
48	321	15889	141	76	-42	0
-104	491	16101	72	85	-37	0
-48	494	16010	46	100	-36	0
-17	435	15820	90	89	-39	0
-160	529	16318	69	70	-6	0
