131	518	16005	49	91	-10	4
92	504	15998	37	60	-19	4
107	527	16065	62	63	-33	4
106	528	16072	65	94	-26	4
98	525	16057	46	101	-30	4
123	522	16028	64	108	-17	4
132	497	16033	48	107	-24	4
117	508	15958	31	97	-34	4
153	488	15953	66	86	-41	4
138	504	15960	44	75	-18	4
157	510	15992	19	76	-10	4
118	507	16016	29	72	-17	4
115	510	16055	55	80	-34	4
107	520	16033	70	83	-26	4
113	506	16066	76	106	-28	4
153	472	16048	57	113	-36	4
152	504	16029	54	116	-38	4
146	495	15992	42	111	-24	4
157	490	15983	38	92	-19	4
133	495	15950	41	63	-28	4
129	508	15999	57	63	-30	4
125	505	16013	40	65	-23	4
131	514	16034	33	58	-11	4
93	517	16065	41	80	-26	4
111	509	16068	55	93	-27	4
119	517	16022	58	92	-23	4
143	494	16027	81	117	-30	4
125	479	15992	76	108	-22	4
154	477	15980	50	99	-19	4
129	522	15983	30	79	-19	4
122	539	16071	25	63	-21	4
101	598	16039	49	44	-23	4
100	556	16114	61	77	-37	4
128	492	16098	69	90	-37	4
151	462	16085	73	105	-27	4
175	416	16026	60	118	-45	4
143	469	15965	16	108	-36	4
141	532	15921	11	84	-31	4
138	598	15929	30	62	-24	4
102	596	16005	52	80	-20	4
99	550	16061	50	82	-12	4
91	527	16118	67	84	-12	4
107	501	16109	53	100	-30	4
136	480	16111	78	104	-31	4
116	474	16047	61	137	-30	4
167	472	15993	68	129	-33	4
148	449	15936	44	96	-25	4
179	488	15916	23	72	-16	4
130	525	15877	17	42	-14	4
108	572	15985	49	41	-13	4
79	550	16069	65	67	-24	4
110	515	16129	94	95	-23	4
96	471	16102	83	123	-29	4
111	450	16082	57	131	-35	4
133	460	16008	54	127	-41	4
170	476	15946	70	130	-60	4
176	490	15943	58	118	-43	4
164	482	15929	50	82	-19	4
137	510	15974	20	50	-1	4
110	516	15999	19	46	0	4
100	539	16047	20	45	-20	4
104	536	16115	56	78	-34	4
99	523	16105	76	113	-31	4
138	488	16084	82	134	-31	4
159	452	16019	79	146	-22	4
141	439	15940	60	149	-42	4
172	468	15887	35	111	-33	4
143	519	15939	32	77	-31	4
145	523	15989	25	56	-20	4
120	549	16057	34	42	-6	4
112	553	16095	56	44	-15	4
76	545	16139	55	64	-21	4
103	515	16092	52	87	-24	4
111	500	16056	74	118	-33	4
125	485	16044	66	114	-25	4
173	480	15950	53	105	-28	4
166	501	15923	40	86	-32	4
156	509	15945	19	63	-24	4
145	533	15953	49	46	-2	4
122	542	16039	61	54	-23	4
83	550	16123	52	60	-38	4
94	533	16130	51	84	-45	4
103	514	16100	56	117	-42	4
113	490	16079	58	134	-30	4
158	485	16027	88	130	-39	4
164	477	15976	57	135	-48	4
162	471	15925	30	102	-23	4
156	491	15926	29	68	-21	4
133	511	15952	25	33	-13	4
75	529	15996	37	23	0	4
96	527	16058	63	40	-27	4
80	506	16121	65	84	-45	4
114	499	16117	82	117	-47	4
131	492	16102	82	146	-48	4
167	451	16002	60	150	-43	4
160	481	15930	57	134	-40	4
171	483	15931	83	108	-30	4
159	504	15941	56	63	-18	4
117	513	16009	35	46	-2	4
103	512	16042	25	39	-14	4
87	521	16098	43	53	-11	4
89	518	16069	57	61	-9	4
108	522	16078	74	89	-27	4
115	510	16053	63	118	-34	4
150	485	15985	61	144	-28	4
155	483	15953	53	129	-28	4
152	481	15950	43	106	-20	4
147	499	15926	42	76	-25	4
119	526	15977	47	63	-36	4
107	537	16067	35	64	-23	4
115	540	16080	39	62	-26	4
92	518	16094	51	87	-16	4
123	511	16112	62	100	-20	4
132	505	16005	55	101	-32	4
151	494	15982	58	112	-38	4
154	492	15940	54	102	-29	4
143	507	15941	58	83	-22	4
128	502	15931	46	75	-4	4
127	508	16065	43	74	-5	4
90	535	16047	50	70	-17	4
106	551	16094	65	92	-32	4
114	509	16111	71	94	-32	4
128	493	16067	65	111	-37	4
140	487	16026	49	131	-43	4
169	471	16051	41	111	-39	4
148	490	15924	56	86	-37	4
150	514	15923	69	68	-9	4
128	503	15962	45	43	3	4
96	491	16018	31	56	-9	4
105	506	16025	42	64	-23	4
83	521	16071	41	74	-9	4
125	529	16066	78	87	-16	4
125	512	16046	81	115	-30	4
141	482	16005	75	117	-29	4
126	482	16020	86	123	-40	4
137	478	15979	78	117	-40	4
147	506	15954	57	92	-22	4
141	522	15997	53	64	-22	4
114	530	16025	45	53	-32	4
119	510	16024	52	60	-23	4
79	517	16050	46	69	-29	4
118	530	16063	53	94	-32	4
95	507	15999	51	106	-22	4
133	505	15993	74	115	-32	4
153	484	15988	72	115	-39	4
137	506	15969	49	104	-16	4
138	519	15984	39	106	-7	4
142	525	16009	33	89	-20	4
116	521	15995	42	56	-25	4
125	512	16045	75	71	-32	4
129	519	16046	67	85	-20	4
118	517	16079	61	98	-26	4
137	502	16034	67	108	-23	4
126	486	16015	68	121	-36	4
138	489	15979	57	96	-28	4
126	512	15967	80	98	-50	4
154	510	15993	33	88	-24	4
125	506	15986	42	62	-17	4
138	502	16014	48	57	-18	4
109	528	16080	44	64	-6	4
99	533	16048	79	77	-23	4
126	514	16035	82	110	-42	4
143	509	16016	49	111	-24	4
134	485	15979	28	110	-19	4
137	489	15987	30	93	-15	4
142	474	16012	54	78	-16	4
125	480	15999	70	64	-20	4
125	495	15990	69	69	-16	4
120	503	16031	42	81	-13	4
129	494	16053	62	84	-19	4
113	510	16045	58	82	-17	4
97	518	16090	56	100	-13	4
113	487	16010	75	110	-25	4
139	484	15991	67	114	-39	4
167	487	16005	47	116	-24	4
152	491	15980	53	116	-8	4
151	520	16006	42	83	-16	4
103	514	16024	41	70	-12	4
115	510	16006	72	81	-20	4
112	527	16022	58	93	-18	4
113	530	16056	58	98	-23	4
116	524	16020	49	100	-27	4
137	492	16038	62	105	-15	4
124	508	15974	56	99	-18	4
130	520	15970	62	96	-31	4
123	515	16008	51	83	-37	4
98	514	16010	61	79	-30	4
128	510	16028	67	91	-24	4
129	523	16020	52	83	-19	4
123	511	16026	46	75	-25	4
144	517	16051	61	91	-40	4
127	512	16026	47	94	-22	4
103	494	15992	61	99	-30	4
149	494	15997	39	112	-28	4
149	494	15996	36	102	-15	4
127	515	15940	44	70	-15	4
137	506	15981	64	73	-21	4
142	519	16008	58	83	-24	4
112	484	16029	58	81	-18	4
104	490	16024	62	95	-15	4
121	494	16049	54	113	-11	4
124	504	16011	44	114	-23	4
143	511	16001	71	100	-25	4
139	499	15992	43	93	-21	4
130	498	15988	45	87	-18	4
138	491	15991	50	82	-19	4
130	502	16057	42	81	-25	4
128	507	16022	58	74	-18	4
123	508	16019	64	88	-28	4
108	517	16038	60	106	-26	4
127	495	16035	60	103	-30	4
124	495	16032	57	100	-36	4
114	506	16033	40	106	-26	4
135	507	15976	61	94	-35	4
126	519	15989	59	95	-34	4
138	490	15996	44	81	-18	4
124	522	15979	26	81	-14	4
120	507	16018	21	78	-20	4
106	516	16062	27	76	-24	4
126	510	16022	60	79	-39	4
136	489	16026	56	104	-40	4
118	521	15991	40	90	-30	4
143	513	15999	41	100	-23	4
132	516	16014	36	105	-26	4
138	523	16016	39	96	-16	4
116	507	16022	80	90	-25	4
109	502	16061	74	104	-32	4
111	497	16032	47	85	-30	4
112	495	16021	40	79	-31	4
99	513	15997	54	89	-16	4
119	513	15986	47	86	-17	4
121	541	15990	66	78	-22	4
132	519	16032	59	89	-25	4
137	500	16038	64	89	-6	4
134	491	16002	58	99	-30	4
127	485	16016	54	93	-28	4
133	485	16028	62	81	-26	4
128	511	16033	78	89	-30	4
150	501	16013	57	89	-17	4
141	517	16007	37	97	-19	4
145	501	16031	51	97	-27	4
121	515	16017	63	91	-10	4
131	511	16000	63	69	-12	4
130	513	16022	77	72	-27	4
132	490	16018	55	83	-35	4
132	488	16013	53	81	-24	4
150	494	16013	55	92	-20	4
116	493	16048	56	90	-29	4
134	496	16012	54	76	-30	4
116	510	16001	72	86	-45	4
127	508	15986	56	80	-40	4
117	502	16021	45	93	-34	4
141	526	16033	33	90	-30	4
120	523	16083	33	91	-21	4
107	503	16013	52	74	-33	4
115	506	16040	59	86	-31	4
135	507	15990	50	91	-24	4
134	492	16006	57	78	-27	4
145	479	16012	51	78	-21	4
152	500	16050	46	83	-16	4
119	497	15987	59	62	-10	4
110	510	15995	63	75	-23	4
104	523	16015	55	88	-27	4
134	501	16038	52	85	-22	4
114	503	16037	58	85	-28	4
128	505	16050	60	95	-15	4
137	507	16029	70	92	-20	4
130	504	16011	57	106	-37	4
133	477	16007	60	102	-38	4
142	484	15977	51	97	-26	4
121	486	15992	43	86	-19	4
144	474	15994	38	86	-6	4
124	506	15989	84	86	-28	4
131	511	16023	64	83	-31	4
113	508	16027	47	93	-21	4
115	508	16014	47	94	-15	4
130	512	16022	47	102	-24	4
137	503	16003	59	91	-22	4
149	478	16018	71	80	-32	4
147	494	16010	55	89	-31	4
149	501	15993	43	82	-17	4
103	492	15991	33	60	-9	4
114	509	16035	63	76	-31	4
126	506	15994	68	59	-31	4
135	508	16019	80	72	-33	4
123	497	16032	49	80	-27	4
130	496	16004	52	85	-24	4
129	512	15986	52	100	-21	4
133	503	16006	56	82	-13	4
137	504	15981	49	71	-32	4
148	509	15997	62	90	-35	4
133	514	16024	51	101	-22	4
125	511	16007	53	97	-40	4
101	514	15992	47	86	-30	4
93	514	16063	54	86	-20	4
95	511	15999	64	68	-11	4
106	492	16017	69	83	-29	4
141	515	15995	72	98	-22	4
131	512	16003	57	90	-30	4
119	510	15984	51	80	-28	4
117	498	16095	48	81	-32	4
123	517	15999	74	85	-36	4
112	502	16027	72	85	-31	4
120	528	16027	48	74	-20	4
104	514	16023	40	92	-20	4
158	496	16020	51	95	-18	4
167	481	16053	51	84	-18	4
144	486	15990	73	82	-23	4
138	491	15989	62	92	-21	4
108	495	16012	48	83	-13	4
118	496	15995	61	90	-22	4
126	496	16000	37	84	-23	4
117	514	16020	51	68	-26	4
112	510	15984	68	70	-24	4
120	506	16017	53	93	-13	4
121	508	16023	45	84	-14	4
130	510	16028	49	107	-19	4
164	490	16023	52	94	-32	4
136	509	15984	46	73	-22	4
126	499	15994	77	65	-25	4
140	507	16008	62	75	-19	4
136	507	16030	57	77	-33	4
132	510	16019	68	88	-32	4
119	504	16033	53	90	-33	4
139	487	16004	56	81	-28	4
124	521	16008	76	91	-24	4
118	505	16002	59	92	-27	4
127	532	15986	32	98	-33	4
125	520	16010	31	101	-30	4
129	514	16015	45	89	-22	4
123	508	15963	59	79	-34	4
111	519	16021	86	78	-37	4
143	507	16016	62	86	-16	4
124	517	16039	57	87	-17	4
102	526	16036	49	94	-28	4
115	526	16020	38	92	-26	4
126	479	15988	44	84	-22	4
137	478	15992	65	88	-22	4
136	513	16023	48	85	-9	4
102	502	15993	32	75	-16	4
141	468	15983	50	81	-25	4
114	490	16039	41	91	-19	4
115	508	15997	58	82	-4	4
132	516	16043	84	92	-16	4
125	526	16032	62	107	-26	4
127	490	16047	40	103	-39	4
139	478	16006	67	101	-17	4
152	467	16046	62	89	-5	4
132	507	15991	66	85	-22	4
114	496	16008	50	80	-17	4
116	501	15993	43	77	-19	4
151	496	16018	36	89	-20	4
134	496	16021	34	92	-25	4
123	493	16054	39	79	-12	4
125	496	16022	64	84	-19	4
138	482	16016	51	100	-28	4
137	512	16015	44	98	-25	4
139	508	15989	56	89	-20	4
144	502	15981	50	93	-16	4
122	500	15972	55	84	-25	4
124	509	16015	67	68	-27	4
113	517	16002	49	84	-28	4
108	520	16016	42	101	-17	4
108	506	16011	52	105	-20	4
133	506	15990	41	89	-28	4
135	520	16002	48	91	-7	4
150	491	16050	65	87	-38	4
142	510	16014	54	87	-30	4
111	497	16007	55	96	-12	4
144	528	16018	50	89	-6	4
131	493	16012	46	89	-11	4
139	498	15993	65	80	-14	4
125	529	16016	92	87	-12	4
142	508	16016	56	96	-20	4
132	508	16013	59	92	-18	4
157	510	16014	41	94	-6	4
121	512	16007	39	86	-10	4
113	514	15960	54	81	-9	4
130	500	16010	75	95	-25	4
120	494	16010	48	105	-15	4
127	495	16005	36	100	-29	4
126	501	16017	34	90	-36	4
137	504	16048	50	84	-32	4
114	502	15994	74	81	-22	4
128	494	16024	63	97	-21	4
129	506	16003	52	99	-25	4
124	504	16018	52	91	-19	4
138	498	16013	57	98	-32	4
106	510	16001	54	102	-33	4
123	513	16016	68	72	-24	4
129	505	16016	62	76	-29	4
121	501	16016	41	95	-13	4
108	499	16027	57	93	-21	4
106	501	16029	60	90	-31	4
132	503	16065	47	82	-20	4
129	495	16016	71	84	-23	4
121	487	16009	69	96	-25	4
135	485	16010	48	88	-16	4
142	491	16023	45	90	-12	4
119	522	16003	45	87	-11	4
140	501	16031	48	92	-20	4
145	495	16011	80	80	-33	4
154	504	16021	60	98	-25	4
135	534	16004	49	102	-29	4
118	512	16023	49	95	-28	4
124	494	16015	41	89	-23	4
128	496	15982	49	79	-22	4
131	495	15997	87	82	-36	4
136	511	16025	65	95	-31	4
120	513	16012	55	97	-26	4
121	508	16030	49	91	-19	4
131	517	16017	32	85	-23	4
127	509	15999	49	98	-18	4
112	516	16024	77	101	-23	4
130	489	15998	55	104	-22	4
122	488	16025	41	101	-17	4
120	492	16029	50	98	-32	4
126	494	16011	56	100	-30	4
130	505	15974	64	79	-32	4
110	504	16022	64	83	-35	4
118	501	16014	44	94	-18	4
113	515	15990	32	84	-28	4
127	490	16007	50	75	-26	4
142	502	16023	44	90	-20	4
118	507	15993	42	91	-13	4
127	517	15994	65	83	-17	4
137	506	16009	43	96	-8	4
121	496	16018	46	110	-12	4
122	492	16009	40	97	-15	4
122	469	16061	62	90	-37	4
147	502	15985	61	76	-27	4
104	510	15979	61	82	-20	4
135	513	16027	37	84	-5	4
126	495	16023	39	89	-9	4
158	506	16018	36	85	-19	4
124	498	16074	33	83	-25	4
129	492	16013	56	74	-24	4
122	507	16014	60	92	-26	4
128	507	15996	47	103	-24	4
126	501	16007	52	86	-28	4
133	515	16011	46	94	-33	4
124	491	16032	54	80	-23	4
118	498	15990	63	73	-20	4
121	504	15994	64	90	-25	4
115	494	15992	56	78	-22	4
116	508	16017	62	110	-5	4
126	509	16011	64	106	-15	4
136	509	16032	51	104	-21	4
113	510	15990	62	94	-23	4
122	508	16000	51	91	-23	4
118	489	16007	47	100	-22	4
123	490	16006	37	88	-26	4
148	513	16004	53	83	-25	4
110	498	15992	62	85	-26	4
131	497	16009	61	87	-28	4
127	490	16016	61	93	-25	4
122	491	16024	48	104	-27	4
121	500	16020	49	100	-15	4
128	502	16023	49	90	-29	4
115	506	15970	49	99	-29	4
125	509	15997	76	102	-20	4
137	497	16022	55	83	-11	4
132	513	16001	49	90	-28	4
136	510	16031	48	94	-31	4
106	485	16017	52	92	-17	4
141	475	16011	66	86	-10	4
155	504	16007	76	104	-30	4
131	488	15998	46	102	-21	4
127	500	15989	51	83	-22	4
113	495	15990	56	92	-21	4
138	499	16038	55	90	-28	4
110	506	16031	72	88	-29	4
113	495	16011	72	97	-41	4
124	496	16015	55	99	-29	4
125	510	16011	42	91	-24	4
135	511	16040	53	93	-6	4
131	524	16058	41	92	-12	4
112	528	15980	59	89	-18	4
113	506	15994	57	100	-36	4
131	515	16024	37	96	-32	4
113	507	16016	54	95	-24	4
118	514	16027	61	103	-12	4
124	492	16082	53	98	-7	4
131	502	16013	59	92	-32	4
137	492	16020	45	110	-36	4
124	516	15989	27	84	-41	4
125	509	16004	36	95	-14	4
129	511	16000	45	91	-19	4
120	491	16061	41	106	-10	4
135	491	16038	71	85	-21	4
121	524	15994	68	93	-33	4
128	523	16015	56	100	-31	4
153	511	16020	55	95	-25	4
116	500	16027	75	89	-32	4
133	496	15992	64	97	-28	4
135	512	16012	70	87	-24	4
137	509	15979	35	87	-14	4
136	507	15981	40	90	-30	4
124	495	16029	31	97	-18	4
116	514	16005	34	97	-29	4
131	505	16008	48	86	-18	4
108	503	15992	69	82	-29	4
140	488	16021	44	101	-29	4
117	489	16007	53	100	-29	4
144	476	16030	59	94	-22	4
133	528	16028	46	94	-20	4
115	503	15996	47	70	-28	4
129	516	16009	60	75	-41	4
112	515	16010	57	85	-30	4
106	506	16000	68	90	-32	4
120	507	16020	65	84	-13	4
133	517	16032	56	105	-26	4
124	486	16013	50	92	-35	4
138	502	15998	60	87	-36	4
114	504	16001	37	104	-17	4
136	514	16015	37	94	-10	4
127	507	16006	49	93	-8	4
130	514	16065	36	94	-15	4
123	505	16004	43	80	-17	4
102	508	16008	61	88	-40	4
123	512	16044	54	92	-21	4
138	507	16009	52	94	-30	4
158	508	16009	46	90	-17	4
131	521	16057	48	93	-12	4
112	501	15992	59	79	-30	4
145	501	16006	68	99	-32	4
118	513	16003	56	97	-22	4
129	511	16033	51	100	-20	4
108	524	16036	44	96	-26	4
123	510	16045	34	92	-20	4
106	536	16024	63	78	-19	4
145	503	16031	70	91	-27	4
116	514	16042	46	105	-40	4
95	503	16019	49	88	-24	4
137	510	16020	56	78	-28	4
123	484	16028	58	96	-23	4
122	496	16014	76	80	-27	4
121	512	16031	52	89	-22	4
137	516	16004	40	90	-14	4
88	508	16024	47	91	-17	4
121	501	16017	59	103	-29	4
140	481	15986	66	89	-20	4
103	528	16028	72	75	-24	4
151	498	15972	43	95	-24	4
141	528	16022	54	101	-27	4
161	482	15962	69	95	-31	4
128	510	15995	63	89	-31	4
125	513	15968	54	79	-38	4
142	485	15985	69	81	-33	4
115	544	16070	54	100	-30	4
127	507	15995	64	100	-27	4
106	518	16028	48	96	-13	4
146	487	15999	56	106	-31	4
114	518	15949	63	93	-25	4
139	508	16033	75	86	-28	4
131	501	15987	51	75	-24	4
113	544	16014	54	90	-23	4
134	516	16003	47	94	-19	4
113	528	16074	47	98	-8	4
126	495	16000	57	93	-6	4
121	527	16021	73	103	-22	4
117	510	16005	53	92	-20	4
112	507	16000	64	98	-19	4
135	478	16006	67	105	-13	4
145	507	16066	49	102	-17	4
125	507	15984	54	77	-24	4
91	527	15972	58	69	-21	4
114	506	16007	43	77	-28	4
128	507	16028	45	87	-6	4
141	516	16053	51	88	-1	4
126	523	16089	43	93	-1	4
138	500	16016	61	78	-28	4
117	519	15996	56	91	-24	4
143	500	15987	46	99	-20	4
126	507	16012	47	103	-14	4
144	502	15992	52	93	-17	4
138	506	16070	40	75	-5	4
129	496	15993	63	69	-11	4
104	506	16019	55	86	-17	4
113	490	16004	45	87	-24	4
117	506	16020	45	89	-32	4
145	491	16018	51	94	-16	4
114	537	16012	44	85	-19	4
123	506	16003	61	77	-27	4
143	517	16018	54	95	-28	4
117	512	16021	50	75	-22	4
108	526	16017	41	83	-19	4
115	526	16021	45	83	-19	4
119	517	16007	49	75	-15	4
110	527	16046	76	92	-22	4
114	509	16041	60	112	-15	4
127	525	16009	42	102	-23	4
124	515	16022	45	94	-30	4
120	506	16004	43	81	-23	4
126	518	15977	57	72	-9	4
131	520	16021	85	95	-35	4
124	509	16039	64	86	-37	4
128	505	15996	56	78	-15	4
125	511	16014	42	77	-28	4
134	504	16016	41	80	-33	4
138	511	15956	55	66	-27	4
132	506	16021	65	86	-27	4
121	517	16024	40	88	-23	4
111	491	15988	52	89	-21	4
146	478	15957	53	80	-15	4
123	471	16002	36	75	-13	4
151	497	16012	71	78	-13	4
119	540	16056	81	79	-36	4
118	526	16030	57	99	-21	4
137	497	16021	46	108	-28	4
155	470	15964	42	103	-20	4
119	489	16019	52	87	-28	4
124	510	16016	72	73	-37	4
120	528	16017	56	97	-45	4
133	515	16031	50	97	-25	4
130	488	15983	37	91	-15	4
118	487	16006	40	88	-14	4
130	513	16039	43	85	-18	4
117	509	16017	47	72	-12	4
112	504	15995	40	77	-6	4
132	515	16025	27	90	-19	4
133	519	16047	26	84	-16	4
127	488	16025	42	92	-11	4
122	479	16000	44	84	-14	4
137	484	16012	69	72	-35	4
142	498	16030	50	99	-31	4
105	516	16017	50	108	-17	4
121	500	16012	49	92	0	4
126	511	16022	56	80	-3	4
127	507	16002	47	77	-13	4
122	507	16025	57	75	-23	4
136	495	15997	62	92	-24	4
127	502	15987	54	97	-20	4
119	508	16003	49	100	-29	4
133	519	16010	44	105	-30	4
113	494	15990	44	90	-18	4
125	503	16017	74	96	-26	4
131	515	16001	61	106	-15	4
159	483	16025	66	97	-21	4
120	510	15997	51	92	-19	4
134	490	15981	44	100	-21	4
134	513	15991	59	93	-19	4
113	511	16002	71	95	-26	4
131	503	16006	45	96	-28	4
120	497	16015	38	92	-25	4
121	507	16009	43	95	-20	4
118	489	16039	46	78	-23	4
115	508	15980	55	79	-12	4
107	496	16011	80	91	-28	4
114	504	15991	57	101	-22	4
152	508	16029	47	96	-21	4
146	508	16004	55	92	-21	4
125	498	16037	53	88	-13	4
128	503	16005	68	77	-18	4
131	507	16019	73	87	-21	4
131	511	15998	57	90	-18	4
140	506	16035	60	86	-20	4
136	505	16010	51	87	-29	4
141	506	16073	40	97	-8	4
117	504	16018	58	73	1	4
120	510	16020	49	92	-11	4
116	518	16005	53	92	-8	4
131	503	16007	50	101	-10	4
103	530	16022	51	94	-26	4
87	537	16043	60	84	-32	4
133	492	16024	64	90	-27	4
134	473	16027	58	91	-33	4
130	522	16020	41	88	-23	4
98	514	16023	37	86	-13	4
100	500	15995	48	90	-20	4
121	505	15986	56	87	-25	4
114	492	16000	87	93	-28	4
112	528	15982	70	82	-20	4
133	525	16033	62	96	-21	4
128	514	16034	53	108	-18	4
135	496	15998	56	88	-13	4
144	481	15959	52	81	-1	4
125	510	16008	66	86	-13	4
116	519	16034	45	90	-11	4
126	502	16005	48	81	-11	4
172	493	16013	56	76	-16	4
125	509	16006	50	74	-19	4
133	498	15980	54	81	-27	4
108	520	16058	66	85	-39	4
148	501	16025	66	92	-27	4
107	506	16016	60	91	-39	4
125	504	16037	58	95	-35	4
116	505	16021	54	83	-25	4
137	503	16005	53	75	-18	4
106	513	16012	73	92	-37	4
126	491	16004	67	97	-39	4
125	500	16036	71	96	-31	4
124	513	16025	64	97	-13	4
116	515	16043	62	89	-13	4
123	514	15994	60	79	-23	4
123	495	16021	90	104	-35	4
122	511	16008	42	91	-26	4
128	512	16007	54	86	-28	4
138	512	16026	58	84	-29	4
130	507	16053	51	78	-29	4
122	513	16023	66	72	-29	4
121	519	16062	73	82	-35	4
138	516	16013	55	94	-35	4
125	514	16016	46	93	-28	4
127	510	16021	42	89	2	4
133	493	16084	34	97	-2	4
117	538	16032	53	86	-10	4
105	512	16010	57	101	-27	4
88	512	15992	34	108	-22	4
99	538	16037	34	85	-22	4
123	498	16012	56	84	-31	4
151	450	16034	68	88	-21	4
145	497	15962	60	94	-23	4
115	540	16007	39	91	-27	4
114	545	16040	34	92	-32	4
109	514	16027	41	99	-20	4
137	492	16025	53	86	-12	4
165	461	16042	56	85	-11	4
133	450	15996	71	80	-26	4
159	509	16001	47	88	-24	4
120	503	16013	31	85	-23	4
127	502	16024	58	73	-29	4
151	507	16014	57	84	-18	4
126	498	15962	43	89	-14	4
133	499	16000	81	81	-22	4
122	499	16007	54	87	-29	4
144	504	16018	57	114	-16	4
117	487	16027	44	105	-33	4
148	501	16041	56	111	-22	4
125	511	15994	59	100	-28	4
148	527	16010	79	86	-40	4
146	502	16029	59	88	-21	4
132	510	16027	55	89	-24	4
141	515	16027	53	84	-23	4
137	499	16053	41	86	-15	4
100	495	15997	68	84	-27	4
126	505	15989	63	88	-35	4
104	518	16025	44	83	-25	4
159	503	16013	51	85	-24	4
131	491	16004	65	96	-35	4
127	488	16044	59	90	-38	4
101	496	15997	74	84	-37	4
136	480	15997	67	84	-34	4
124	513	16026	59	86	-20	4
130	519	16003	63	98	-28	4
99	531	16033	64	85	-17	4
138	479	16051	66	80	-23	4
116	494	15986	55	86	-23	4
138	494	15997	42	96	-45	4
136	524	16020	33	86	-18	4
136	497	16021	53	98	-14	4
109	500	16011	50	93	-5	4
126	491	16007	54	83	-12	4
110	517	15986	58	82	-15	4
126	490	15977	66	92	-22	4
132	502	16020	62	89	-19	4
131	492	16049	68	101	-20	4
129	485	16019	59	92	-29	4
117	491	15994	53	76	-32	4
131	514	15970	55	77	-34	4
124	481	15995	67	98	-26	4
168	282	15961	88	96	-8	4
189	262	15914	104	95	-13	4
170	584	15904	7	81	-3	4
-27	1105	15920	-140	43	-7	4
-99	1351	16385	-95	50	-38	4
27	593	16634	260	159	-61	4
280	-451	16298	553	294	-68	4
521	-594	15796	332	264	-61	4
338	207	15423	-250	63	-24	4
31	1197	15336	-586	-115	8	4
-106	1391	15636	-320	-128	-3	4
-37	868	16115	200	-18	10	4
70	121	16403	504	82	3	4
166	-82	16465	390	131	-29	4
129	359	16332	33	194	-64	4
84	1011	16075	-233	222	-70	4
44	979	15994	-95	206	-79	4
185	299	15861	223	208	-69	4
363	-160	15701	328	196	-39	4
395	21	15635	90	61	5	4
153	588	15831	-204	-109	32	4
-38	1012	15967	-250	-182	41	4
-158	1019	16223	-48	-105	26	4
-37	673	16349	170	68	-13	4
150	306	16368	281	219	-60	4
236	148	16232	227	275	-62	4
246	281	16047	89	267	-71	4
204	466	15683	-47	200	-75	4
231	621	15594	-77	122	-59	4
203	512	15669	-24	19	-18	4
106	437	15931	83	-29	25	4
125	434	16180	136	-31	35	4
69	586	16404	74	6	12	4
23	721	16276	-4	37	-21	4
-12	741	16259	14	110	-46	4
95	497	16139	122	202	-70	4
260	221	16024	210	271	-76	4
357	110	15747	166	230	-61	4
285	320	15650	-13	105	-30	4
166	622	15585	-128	-30	-14	4
76	753	15825	-94	-70	11	4
39	656	16079	60	-33	28	4
22	509	16304	177	18	15	4
59	472	16402	157	91	-24	4
63	544	16353	61	143	-52	4
100	628	16155	28	195	-67	4
175	503	16010	70	247	-67	4
237	311	15893	135	229	-63	4
294	220	15718	107	140	-49	4
245	389	15666	-33	13	-9	4
140	615	15694	-116	-90	21	4
12	756	15946	-85	-140	39	4
-18	718	16194	33	-67	19	4
-3	578	16393	153	35	-13	4
63	419	16402	167	155	-25	4
120	397	16254	122	230	-59	4
193	480	16005	40	245	-79	4
192	516	15840	36	220	-83	4
229	474	15744	56	168	-48	4
207	397	15769	75	80	-7	4
182	423	15850	48	-6	17	4
115	552	15995	-30	-73	30	4
5	692	16100	-25	-83	17	4
-27	675	16259	36	-17	-13	4
25	552	16330	111	101	-33	4
98	417	16268	149	189	-48	4
219	302	16033	135	244	-62	4
241	390	15788	37	232	-62	4
230	492	15635	3	155	-36	4
180	539	15722	27	82	-23	4
143	526	15916	77	28	-5	4
114	509	16070	106	-1	-1	4
90	534	16241	52	-8	8	4
29	591	16332	7	36	-6	4
32	576	16247	42	98	-34	4
84	517	16192	92	189	-53	4
199	411	16042	109	209	-52	4
260	333	15824	72	176	-49	4
222	437	15710	-3	121	-43	4
181	512	15703	-46	41	-10	4
108	590	15833	-4	-16	9	4
74	586	16034	44	-15	2	4
35	586	16244	80	28	10	4
48	513	16323	108	76	-16	4
86	485	16293	90	143	-44	4
129	497	16172	76	184	-55	4
201	463	15987	67	193	-56	4
